sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-10-19T00:01:25;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-19T00:03:53;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-19T00:06:21;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-19T00:08:48;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-19T00:11:17;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-19T00:13:48;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-19T00:16:15;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-19T00:18:44;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-19T00:21:13;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-19T00:23:45;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-19T00:26:12;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-19T00:28:43;0.73;;;0.73;;
10701;SDS011;5402;50.004;8.246;2023-10-19T00:31:11;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-19T00:33:38;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-19T00:36:06;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-19T00:38:33;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-19T00:41:12;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-19T00:43:47;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-19T00:46:15;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-19T00:48:47;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-19T00:51:16;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-19T00:54:07;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-19T00:56:37;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-19T00:59:11;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-19T01:01:39;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-19T01:04:09;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-19T01:06:39;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-19T01:09:08;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-19T01:11:37;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-19T01:14:19;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-19T01:16:47;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-19T01:19:14;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-19T01:21:43;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-19T01:24:17;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-19T01:26:46;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-19T01:29:13;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-19T01:31:40;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-19T01:34:21;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-19T01:36:48;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-19T01:39:17;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-19T01:41:44;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2023-10-19T01:44:11;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-19T01:46:38;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-19T01:49:08;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-19T01:51:35;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-19T01:54:03;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-19T01:56:32;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-19T01:59:00;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-19T02:01:28;1.40;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-10-19T02:03:55;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-19T02:06:24;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-19T02:08:54;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-19T02:11:22;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-19T02:13:52;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-19T02:16:20;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-19T02:18:47;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-19T02:21:15;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2023-10-19T02:23:46;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-19T02:26:15;0.00;;;0.00;;
