sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-08-30T00:00:28;3.30;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-08-30T00:03:12;3.37;;;1.87;;
10701;SDS011;5402;50.004;8.246;2022-08-30T00:05:41;3.43;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-08-30T00:08:09;2.47;;;1.77;;
10701;SDS011;5402;50.004;8.246;2022-08-30T00:10:37;4.20;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-08-30T00:13:05;4.33;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-08-30T00:15:33;3.70;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-08-30T00:18:00;3.80;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-08-30T00:20:29;3.17;;;1.83;;
10701;SDS011;5402;50.004;8.246;2022-08-30T00:22:59;3.43;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-08-30T00:25:26;2.83;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-08-30T00:27:53;3.50;;;1.97;;
10701;SDS011;5402;50.004;8.246;2022-08-30T00:30:22;3.47;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-08-30T00:32:49;2.40;;;1.93;;
10701;SDS011;5402;50.004;8.246;2022-08-30T00:35:16;5.30;;;2.13;;
10701;SDS011;5402;50.004;8.246;2022-08-30T00:37:45;3.57;;;2.13;;
10701;SDS011;5402;50.004;8.246;2022-08-30T00:40:13;2.30;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-08-30T00:42:41;3.20;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-08-30T00:45:11;4.67;;;2.67;;
10701;SDS011;5402;50.004;8.246;2022-08-30T00:47:40;3.87;;;2.37;;
10701;SDS011;5402;50.004;8.246;2022-08-30T00:50:07;5.13;;;2.33;;
10701;SDS011;5402;50.004;8.246;2022-08-30T00:52:36;3.37;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-08-30T00:55:06;6.27;;;3.03;;
10701;SDS011;5402;50.004;8.246;2022-08-30T00:57:35;4.33;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-08-30T01:00:03;5.33;;;2.67;;
10701;SDS011;5402;50.004;8.246;2022-08-30T01:02:33;4.63;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-08-30T01:05:03;3.57;;;2.07;;
10701;SDS011;5402;50.004;8.246;2022-08-30T01:07:34;5.07;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-08-30T01:10:01;3.83;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-08-30T01:12:31;3.53;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-08-30T01:14:59;3.27;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-08-30T01:17:26;3.57;;;2.13;;
10701;SDS011;5402;50.004;8.246;2022-08-30T01:19:56;5.33;;;2.57;;
10701;SDS011;5402;50.004;8.246;2022-08-30T01:22:32;4.17;;;2.53;;
10701;SDS011;5402;50.004;8.246;2022-08-30T01:25:09;4.17;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-08-30T01:27:40;5.13;;;2.37;;
10701;SDS011;5402;50.004;8.246;2022-08-30T01:30:11;4.83;;;2.03;;
10701;SDS011;5402;50.004;8.246;2022-08-30T01:32:40;3.00;;;2.13;;
10701;SDS011;5402;50.004;8.246;2022-08-30T01:35:09;2.87;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-08-30T01:37:38;2.77;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-08-30T01:40:10;3.30;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-08-30T01:42:39;4.10;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-08-30T01:45:06;4.87;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-08-30T01:47:34;2.33;;;1.97;;
