sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-11-15T00:01:35;5.20;;;2.97;;
10701;SDS011;5402;50.004;8.246;2019-11-15T00:04:01;4.17;;;2.87;;
10701;SDS011;5402;50.004;8.246;2019-11-15T00:06:31;6.87;;;3.60;;
10701;SDS011;5402;50.004;8.246;2019-11-15T00:08:57;5.40;;;3.40;;
10701;SDS011;5402;50.004;8.246;2019-11-15T00:11:23;3.87;;;3.23;;
10701;SDS011;5402;50.004;8.246;2019-11-15T00:13:50;5.80;;;3.67;;
10701;SDS011;5402;50.004;8.246;2019-11-15T00:16:16;5.70;;;3.47;;
10701;SDS011;5402;50.004;8.246;2019-11-15T00:18:43;7.90;;;3.30;;
10701;SDS011;5402;50.004;8.246;2019-11-15T00:21:09;5.23;;;3.03;;
10701;SDS011;5402;50.004;8.246;2019-11-15T00:23:36;4.83;;;3.20;;
10701;SDS011;5402;50.004;8.246;2019-11-15T00:26:04;6.40;;;3.57;;
10701;SDS011;5402;50.004;8.246;2019-11-15T00:28:30;6.23;;;3.50;;
10701;SDS011;5402;50.004;8.246;2019-11-15T00:30:56;5.60;;;3.10;;
10701;SDS011;5402;50.004;8.246;2019-11-15T00:33:43;5.57;;;3.37;;
10701;SDS011;5402;50.004;8.246;2019-11-15T00:36:49;5.87;;;3.27;;
10701;SDS011;5402;50.004;8.246;2019-11-15T00:39:39;4.77;;;3.10;;
10701;SDS011;5402;50.004;8.246;2019-11-15T00:42:10;4.57;;;3.27;;
10701;SDS011;5402;50.004;8.246;2019-11-15T00:44:36;5.50;;;3.80;;
10701;SDS011;5402;50.004;8.246;2019-11-15T00:49:58;5.93;;;3.50;;
10701;SDS011;5402;50.004;8.246;2019-11-15T00:52:24;7.07;;;3.87;;
10701;SDS011;5402;50.004;8.246;2019-11-15T00:54:51;4.80;;;3.87;;
10701;SDS011;5402;50.004;8.246;2019-11-15T00:57:17;7.33;;;3.33;;
10701;SDS011;5402;50.004;8.246;2019-11-15T00:59:44;5.50;;;4.00;;
10701;SDS011;5402;50.004;8.246;2019-11-15T01:02:10;4.13;;;3.03;;
10701;SDS011;5402;50.004;8.246;2019-11-15T01:04:37;7.37;;;4.33;;
10701;SDS011;5402;50.004;8.246;2019-11-15T01:07:03;6.60;;;3.87;;
10701;SDS011;5402;50.004;8.246;2019-11-15T01:09:30;5.57;;;3.57;;
10701;SDS011;5402;50.004;8.246;2019-11-15T01:11:56;5.73;;;4.20;;
10701;SDS011;5402;50.004;8.246;2019-11-15T01:14:23;6.47;;;3.50;;
10701;SDS011;5402;50.004;8.246;2019-11-15T01:16:50;5.30;;;3.80;;
10701;SDS011;5402;50.004;8.246;2019-11-15T01:19:16;6.03;;;3.50;;
10701;SDS011;5402;50.004;8.246;2019-11-15T01:21:43;5.83;;;3.70;;
10701;SDS011;5402;50.004;8.246;2019-11-15T01:24:10;6.23;;;3.90;;
10701;SDS011;5402;50.004;8.246;2019-11-15T01:26:36;7.07;;;3.83;;
10701;SDS011;5402;50.004;8.246;2019-11-15T01:29:03;5.83;;;4.30;;
10701;SDS011;5402;50.004;8.246;2019-11-15T01:31:29;8.97;;;4.57;;
10701;SDS011;5402;50.004;8.246;2019-11-15T01:33:56;5.97;;;4.20;;
10701;SDS011;5402;50.004;8.246;2019-11-15T01:36:22;6.97;;;4.00;;
10701;SDS011;5402;50.004;8.246;2019-11-15T01:38:49;8.20;;;3.97;;
10701;SDS011;5402;50.004;8.246;2019-11-15T01:41:15;5.87;;;3.60;;
10701;SDS011;5402;50.004;8.246;2019-11-15T01:43:42;8.07;;;3.97;;
10701;SDS011;5402;50.004;8.246;2019-11-15T01:46:11;9.07;;;4.00;;
10701;SDS011;5402;50.004;8.246;2019-11-15T01:48:37;7.50;;;4.27;;
10701;SDS011;5402;50.004;8.246;2019-11-15T01:51:04;7.27;;;4.30;;
10701;SDS011;5402;50.004;8.246;2019-11-15T01:53:30;6.70;;;4.53;;
10701;SDS011;5402;50.004;8.246;2019-11-15T01:55:56;6.47;;;3.73;;
10701;SDS011;5402;50.004;8.246;2019-11-15T01:58:23;5.83;;;3.70;;
10701;SDS011;5402;50.004;8.246;2019-11-15T02:00:49;5.47;;;3.60;;
10701;SDS011;5402;50.004;8.246;2019-11-15T02:03:16;6.30;;;4.20;;
10701;SDS011;5402;50.004;8.246;2019-11-15T02:06:02;6.37;;;3.70;;
10701;SDS011;5402;50.004;8.246;2019-11-15T02:08:51;7.73;;;4.20;;
10701;SDS011;5402;50.004;8.246;2019-11-15T02:11:36;5.67;;;3.57;;
10701;SDS011;5402;50.004;8.246;2019-11-15T02:14:27;5.13;;;3.50;;
10701;SDS011;5402;50.004;8.246;2019-11-15T02:16:53;5.00;;;3.70;;
10701;SDS011;5402;50.004;8.246;2019-11-15T02:19:20;4.40;;;3.33;;
10701;SDS011;5402;50.004;8.246;2019-11-15T02:21:46;4.63;;;3.43;;
10701;SDS011;5402;50.004;8.246;2019-11-15T02:24:13;5.90;;;3.67;;
10701;SDS011;5402;50.004;8.246;2019-11-15T02:26:39;7.33;;;3.93;;
10701;SDS011;5402;50.004;8.246;2019-11-15T02:29:06;6.67;;;3.67;;
10701;SDS011;5402;50.004;8.246;2019-11-15T02:31:33;5.87;;;3.70;;
10701;SDS011;5402;50.004;8.246;2019-11-15T02:34:00;6.03;;;4.13;;
10701;SDS011;5402;50.004;8.246;2019-11-15T02:36:26;6.70;;;3.93;;
10701;SDS011;5402;50.004;8.246;2019-11-15T02:38:53;8.10;;;4.07;;
10701;SDS011;5402;50.004;8.246;2019-11-15T02:41:19;6.27;;;3.73;;
10701;SDS011;5402;50.004;8.246;2019-11-15T02:43:49;6.03;;;3.60;;
10701;SDS011;5402;50.004;8.246;2019-11-15T02:46:15;7.43;;;4.27;;
10701;SDS011;5402;50.004;8.246;2019-11-15T02:48:42;5.80;;;4.13;;
10701;SDS011;5402;50.004;8.246;2019-11-15T02:51:08;8.60;;;4.23;;
10701;SDS011;5402;50.004;8.246;2019-11-15T02:53:35;5.73;;;4.00;;
10701;SDS011;5402;50.004;8.246;2019-11-15T02:56:01;5.27;;;3.63;;
10701;SDS011;5402;50.004;8.246;2019-11-15T02:58:28;7.87;;;3.70;;
10701;SDS011;5402;50.004;8.246;2019-11-15T03:00:56;6.40;;;4.53;;
10701;SDS011;5402;50.004;8.246;2019-11-15T03:03:22;7.43;;;4.23;;
