sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-12-31T00:01:58;6.27;;;4.53;;
10701;SDS011;5402;50.004;8.246;2020-12-31T00:04:29;7.80;;;4.80;;
10701;SDS011;5402;50.004;8.246;2020-12-31T00:06:55;7.93;;;4.87;;
10701;SDS011;5402;50.004;8.246;2020-12-31T00:09:21;6.17;;;4.50;;
10701;SDS011;5402;50.004;8.246;2020-12-31T00:11:49;8.87;;;5.13;;
10701;SDS011;5402;50.004;8.246;2020-12-31T00:14:16;7.43;;;5.10;;
10701;SDS011;5402;50.004;8.246;2020-12-31T00:16:42;7.97;;;5.47;;
10701;SDS011;5402;50.004;8.246;2020-12-31T00:19:08;7.73;;;5.00;;
10701;SDS011;5402;50.004;8.246;2020-12-31T00:21:34;7.27;;;5.17;;
10701;SDS011;5402;50.004;8.246;2020-12-31T00:24:01;7.87;;;5.10;;
10701;SDS011;5402;50.004;8.246;2020-12-31T00:26:27;8.90;;;5.40;;
10701;SDS011;5402;50.004;8.246;2020-12-31T00:29:04;7.77;;;5.13;;
10701;SDS011;5402;50.004;8.246;2020-12-31T00:31:31;8.07;;;5.67;;
10701;SDS011;5402;50.004;8.246;2020-12-31T00:33:58;8.60;;;5.17;;
10701;SDS011;5402;50.004;8.246;2020-12-31T00:36:24;6.53;;;4.83;;
10701;SDS011;5402;50.004;8.246;2020-12-31T00:38:50;7.07;;;4.87;;
10701;SDS011;5402;50.004;8.246;2020-12-31T00:41:17;7.73;;;5.20;;
10701;SDS011;5402;50.004;8.246;2020-12-31T00:43:44;7.77;;;5.07;;
10701;SDS011;5402;50.004;8.246;2020-12-31T00:46:11;8.40;;;5.50;;
10701;SDS011;5402;50.004;8.246;2020-12-31T00:48:38;8.10;;;5.07;;
10701;SDS011;5402;50.004;8.246;2020-12-31T00:51:04;10.00;;;5.73;;
10701;SDS011;5402;50.004;8.246;2020-12-31T00:53:30;8.90;;;5.17;;
10701;SDS011;5402;50.004;8.246;2020-12-31T00:55:56;8.80;;;5.50;;
10701;SDS011;5402;50.004;8.246;2020-12-31T00:58:23;8.33;;;4.90;;
10701;SDS011;5402;50.004;8.246;2020-12-31T01:00:49;8.37;;;4.97;;
10701;SDS011;5402;50.004;8.246;2020-12-31T01:03:15;6.70;;;4.87;;
10701;SDS011;5402;50.004;8.246;2020-12-31T01:05:43;8.77;;;5.20;;
10701;SDS011;5402;50.004;8.246;2020-12-31T01:08:09;8.77;;;5.47;;
10701;SDS011;5402;50.004;8.246;2020-12-31T01:10:35;8.43;;;5.47;;
10701;SDS011;5402;50.004;8.246;2020-12-31T01:13:02;9.83;;;5.70;;
10701;SDS011;5402;50.004;8.246;2020-12-31T01:15:28;7.60;;;5.23;;
10701;SDS011;5402;50.004;8.246;2020-12-31T01:17:54;9.20;;;5.73;;
10701;SDS011;5402;50.004;8.246;2020-12-31T01:20:21;7.63;;;5.10;;
10701;SDS011;5402;50.004;8.246;2020-12-31T01:22:48;7.93;;;5.43;;
10701;SDS011;5402;50.004;8.246;2020-12-31T01:25:14;9.97;;;5.60;;
10701;SDS011;5402;50.004;8.246;2020-12-31T01:27:40;6.53;;;5.23;;
10701;SDS011;5402;50.004;8.246;2020-12-31T01:30:06;10.23;;;5.90;;
10701;SDS011;5402;50.004;8.246;2020-12-31T01:32:33;7.87;;;5.50;;
10701;SDS011;5402;50.004;8.246;2020-12-31T01:34:59;9.10;;;5.83;;
10701;SDS011;5402;50.004;8.246;2020-12-31T01:37:25;8.93;;;5.60;;
10701;SDS011;5402;50.004;8.246;2020-12-31T01:39:52;8.67;;;5.63;;
10701;SDS011;5402;50.004;8.246;2020-12-31T01:42:18;8.27;;;5.77;;
10701;SDS011;5402;50.004;8.246;2020-12-31T01:44:44;6.23;;;4.40;;
10701;SDS011;5402;50.004;8.246;2020-12-31T01:47:11;9.47;;;5.73;;
10701;SDS011;5402;50.004;8.246;2020-12-31T01:49:39;10.03;;;5.57;;
10701;SDS011;5402;50.004;8.246;2020-12-31T01:52:06;8.60;;;5.13;;
