sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-11-02T00:02:20;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-11-02T00:04:48;1.07;;;1.03;;
10701;SDS011;5402;50.004;8.246;2023-11-02T00:07:17;1.43;;;0.93;;
10701;SDS011;5402;50.004;8.246;2023-11-02T00:09:44;3.40;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-11-02T00:12:14;3.33;;;1.53;;
10701;SDS011;5402;50.004;8.246;2023-11-02T00:14:46;1.50;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-11-02T00:20:24;3.00;;;1.13;;
10701;SDS011;5402;50.004;8.246;2023-11-02T00:22:56;2.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-11-02T00:25:29;1.53;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-11-02T00:28:19;2.03;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-11-02T00:30:47;2.00;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-11-02T00:33:16;1.63;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-11-02T00:35:45;2.03;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-11-02T00:38:17;2.17;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-11-02T00:40:45;1.27;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-11-02T00:43:12;1.80;;;1.23;;
10701;SDS011;5402;50.004;8.246;2023-11-02T00:45:39;1.53;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-11-02T00:48:11;1.37;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-11-02T00:50:53;2.67;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-11-02T00:53:43;2.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-11-02T00:56:11;1.37;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-11-02T00:58:42;1.37;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-11-02T01:01:11;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-11-02T01:03:40;1.50;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-11-02T01:06:15;2.97;;;1.17;;
10701;SDS011;5402;50.004;8.246;2023-11-02T01:09:02;3.90;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-11-02T01:11:32;1.57;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-11-02T01:14:05;1.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-11-02T01:16:39;2.43;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-11-02T01:19:35;2.00;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-11-02T01:25:21;1.40;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-11-02T01:27:49;3.97;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-11-02T01:36:33;1.90;;;1.37;;
10701;SDS011;5402;50.004;8.246;2023-11-02T01:42:16;2.17;;;1.07;;
10701;SDS011;5402;50.004;8.246;2023-11-02T01:44:47;1.67;;;0.93;;
10701;SDS011;5402;50.004;8.246;2023-11-02T01:47:28;3.87;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-11-02T01:50:04;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-11-02T01:52:44;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-11-02T01:55:26;1.93;;;1.27;;
10701;SDS011;5402;50.004;8.246;2023-11-02T01:58:04;1.50;;;0.97;;
10701;SDS011;5402;50.004;8.246;2023-11-02T02:00:34;2.07;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-11-02T02:03:12;1.97;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-11-02T02:05:48;1.67;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-11-02T02:08:23;1.80;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-11-02T02:11:03;1.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-11-02T02:13:39;1.17;;;1.03;;
10701;SDS011;5402;50.004;8.246;2023-11-02T02:16:16;1.20;;;0.87;;
10701;SDS011;5402;50.004;8.246;2023-11-02T02:18:52;1.20;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-11-02T02:21:21;1.53;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-11-02T02:23:56;2.57;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-11-02T02:26:31;1.37;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-11-02T02:29:18;1.70;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-11-02T02:32:01;0.93;;;0.83;;
10701;SDS011;5402;50.004;8.246;2023-11-02T02:34:44;1.33;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-11-02T02:37:25;2.80;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-11-02T02:39:54;1.00;;;0.77;;
10701;SDS011;5402;50.004;8.246;2023-11-02T02:42:28;1.73;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-11-02T02:44:55;2.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-11-02T02:47:24;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-11-02T02:49:54;1.83;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-11-02T02:52:24;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-11-02T02:54:56;3.17;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-11-02T02:57:26;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-11-02T02:59:55;2.00;;;1.17;;
10701;SDS011;5402;50.004;8.246;2023-11-02T03:02:26;5.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-11-02T03:04:59;1.43;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-11-02T03:07:27;1.37;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-11-02T03:09:58;3.57;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-11-02T03:12:27;1.60;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-11-02T03:14:59;1.73;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-11-02T03:17:34;1.87;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-11-02T03:20:12;1.87;;;1.23;;
10701;SDS011;5402;50.004;8.246;2023-11-02T03:22:39;2.40;;;0.97;;
10701;SDS011;5402;50.004;8.246;2023-11-02T03:25:08;5.20;;;1.23;;
10701;SDS011;5402;50.004;8.246;2023-11-02T03:27:41;1.43;;;1.13;;
10701;SDS011;5402;50.004;8.246;2023-11-02T03:30:17;1.17;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-11-02T03:32:54;3.57;;;1.93;;
10701;SDS011;5402;50.004;8.246;2023-11-02T03:35:32;1.13;;;1.03;;
10701;SDS011;5402;50.004;8.246;2023-11-02T03:38:08;1.57;;;1.17;;
10701;SDS011;5402;50.004;8.246;2023-11-02T03:40:43;0.93;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-11-02T03:43:23;2.17;;;1.17;;
10701;SDS011;5402;50.004;8.246;2023-11-02T03:46:03;1.83;;;1.13;;
10701;SDS011;5402;50.004;8.246;2023-11-02T03:48:43;1.10;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-11-02T03:51:24;1.80;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-11-02T03:54:06;1.20;;;1.00;;
