sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-10-23T00:01:55;5.03;;;1.33;;
10701;SDS011;5402;50.004;8.246;2021-10-23T00:04:22;2.60;;;1.33;;
10701;SDS011;5402;50.004;8.246;2021-10-23T00:06:50;2.73;;;1.17;;
10701;SDS011;5402;50.004;8.246;2021-10-23T00:09:16;5.27;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-10-23T00:11:43;3.77;;;1.27;;
10701;SDS011;5402;50.004;8.246;2021-10-23T00:14:10;6.53;;;1.47;;
10701;SDS011;5402;50.004;8.246;2021-10-23T00:16:37;3.13;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-10-23T00:19:04;1.23;;;1.10;;
10701;SDS011;5402;50.004;8.246;2021-10-23T00:21:32;3.90;;;1.00;;
10701;SDS011;5402;50.004;8.246;2021-10-23T00:24:00;1.23;;;1.03;;
10701;SDS011;5402;50.004;8.246;2021-10-23T00:26:26;3.70;;;1.23;;
10701;SDS011;5402;50.004;8.246;2021-10-23T00:28:53;1.90;;;1.00;;
10701;SDS011;5402;50.004;8.246;2021-10-23T00:31:20;2.13;;;1.27;;
10701;SDS011;5402;50.004;8.246;2021-10-23T00:33:47;1.63;;;1.07;;
10701;SDS011;5402;50.004;8.246;2021-10-23T00:36:14;3.37;;;1.33;;
10701;SDS011;5402;50.004;8.246;2021-10-23T00:38:40;1.93;;;1.03;;
10701;SDS011;5402;50.004;8.246;2021-10-23T00:41:09;2.50;;;1.07;;
10701;SDS011;5402;50.004;8.246;2021-10-23T00:43:35;5.07;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-10-23T00:46:03;1.87;;;1.17;;
10701;SDS011;5402;50.004;8.246;2021-10-23T00:48:30;2.50;;;1.00;;
10701;SDS011;5402;50.004;8.246;2021-10-23T00:50:57;3.67;;;1.10;;
10701;SDS011;5402;50.004;8.246;2021-10-23T00:53:24;2.80;;;1.13;;
10701;SDS011;5402;50.004;8.246;2021-10-23T00:55:51;2.60;;;1.07;;
10701;SDS011;5402;50.004;8.246;2021-10-23T00:58:21;1.83;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-10-23T01:00:48;2.23;;;1.20;;
10701;SDS011;5402;50.004;8.246;2021-10-23T01:03:15;2.07;;;1.17;;
10701;SDS011;5402;50.004;8.246;2021-10-23T01:05:42;1.40;;;1.20;;
