sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-03-13T00:00:00;5.13;;;3.87;;
10701;SDS011;5402;50.004;8.246;2021-03-13T00:02:26;6.17;;;4.03;;
10701;SDS011;5402;50.004;8.246;2021-03-13T00:04:53;6.50;;;4.00;;
10701;SDS011;5402;50.004;8.246;2021-03-13T00:07:19;8.90;;;4.40;;
10701;SDS011;5402;50.004;8.246;2021-03-13T00:09:46;6.73;;;3.73;;
10701;SDS011;5402;50.004;8.246;2021-03-13T00:12:12;5.80;;;4.17;;
10701;SDS011;5402;50.004;8.246;2021-03-13T00:14:38;5.80;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-03-13T00:17:05;5.43;;;3.73;;
10701;SDS011;5402;50.004;8.246;2021-03-13T00:19:31;6.33;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-03-13T00:21:57;5.67;;;3.13;;
10701;SDS011;5402;50.004;8.246;2021-03-13T00:24:23;5.60;;;3.83;;
10701;SDS011;5402;50.004;8.246;2021-03-13T00:26:50;6.00;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-03-13T00:29:16;3.77;;;2.83;;
10701;SDS011;5402;50.004;8.246;2021-03-13T00:31:43;4.53;;;2.97;;
10701;SDS011;5402;50.004;8.246;2021-03-13T00:34:09;3.60;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-03-13T00:36:35;3.30;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-03-13T00:39:02;3.20;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-03-13T00:41:28;3.10;;;2.37;;
10701;SDS011;5402;50.004;8.246;2021-03-13T00:43:56;3.23;;;2.37;;
10701;SDS011;5402;50.004;8.246;2021-03-13T00:46:22;2.27;;;2.03;;
10701;SDS011;5402;50.004;8.246;2021-03-13T00:48:48;3.20;;;2.37;;
10701;SDS011;5402;50.004;8.246;2021-03-13T00:51:14;2.50;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-03-13T00:53:41;2.80;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-03-13T00:56:08;2.43;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-03-13T00:58:34;2.37;;;2.07;;
10701;SDS011;5402;50.004;8.246;2021-03-13T01:01:02;3.47;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-03-13T01:03:29;2.40;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-03-13T01:05:56;3.53;;;2.17;;
10701;SDS011;5402;50.004;8.246;2021-03-13T01:08:22;2.57;;;1.97;;
10701;SDS011;5402;50.004;8.246;2021-03-13T01:10:49;2.67;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-03-13T01:13:15;2.47;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-03-13T01:15:42;3.10;;;2.27;;
10701;SDS011;5402;50.004;8.246;2021-03-13T01:18:10;2.83;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-03-13T01:20:37;2.43;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-03-13T01:23:03;3.33;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-03-13T01:25:30;2.80;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-03-13T01:27:56;2.90;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-03-13T01:30:22;2.13;;;1.87;;
10701;SDS011;5402;50.004;8.246;2021-03-13T01:32:49;2.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-03-13T01:35:16;3.17;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-03-13T01:37:43;3.83;;;1.57;;
10701;SDS011;5402;50.004;8.246;2021-03-13T01:40:11;1.77;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-03-13T01:42:40;2.13;;;1.57;;
10701;SDS011;5402;50.004;8.246;2021-03-13T01:45:08;3.00;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-03-13T01:47:36;2.50;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-03-13T01:50:03;3.10;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-03-13T01:52:32;2.03;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-03-13T01:54:59;2.90;;;1.53;;
10701;SDS011;5402;50.004;8.246;2021-03-13T01:57:26;2.40;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-03-13T01:59:52;2.10;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-03-13T02:02:18;1.97;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-03-13T02:04:45;3.53;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-03-13T02:07:17;2.77;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-03-13T02:09:53;2.20;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-03-13T02:12:30;2.77;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-03-13T02:15:07;1.43;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-03-13T02:17:40;1.57;;;1.47;;
10701;SDS011;5402;50.004;8.246;2021-03-13T02:20:20;3.80;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-03-13T02:23:07;2.23;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-03-13T02:25:44;2.97;;;1.57;;
10701;SDS011;5402;50.004;8.246;2021-03-13T02:28:21;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-03-13T02:30:54;3.43;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-03-13T02:33:23;2.50;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-03-13T02:35:54;2.93;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-03-13T02:38:39;3.03;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-03-13T02:41:11;1.90;;;1.47;;
10701;SDS011;5402;50.004;8.246;2021-03-13T02:43:46;2.07;;;1.50;;
