sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-02-01T00:02:02;1.87;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-02-01T00:04:33;2.20;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-02-01T00:07:06;2.30;;;1.37;;
10701;SDS011;5402;50.004;8.246;2022-02-01T00:09:42;3.97;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-02-01T00:12:19;3.37;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-02-01T00:14:56;2.20;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-02-01T00:17:46;3.83;;;1.57;;
10701;SDS011;5402;50.004;8.246;2022-02-01T00:20:39;3.10;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-02-01T00:23:36;7.33;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-02-01T00:26:20;4.87;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-02-01T00:29:05;8.23;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-02-01T00:31:49;5.07;;;2.63;;
10701;SDS011;5402;50.004;8.246;2022-02-01T00:34:34;5.73;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-02-01T00:37:23;10.40;;;2.93;;
10701;SDS011;5402;50.004;8.246;2022-02-01T00:39:51;8.70;;;2.97;;
10701;SDS011;5402;50.004;8.246;2022-02-01T00:42:22;5.67;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-02-01T00:44:50;8.90;;;2.87;;
10701;SDS011;5402;50.004;8.246;2022-02-01T00:47:17;9.23;;;3.00;;
10701;SDS011;5402;50.004;8.246;2022-02-01T00:49:44;7.80;;;2.43;;
10701;SDS011;5402;50.004;8.246;2022-02-01T00:52:11;14.00;;;2.93;;
10701;SDS011;5402;50.004;8.246;2022-02-01T00:54:38;10.57;;;2.67;;
10701;SDS011;5402;50.004;8.246;2022-02-01T00:57:06;14.33;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-02-01T00:59:36;6.90;;;2.77;;
10701;SDS011;5402;50.004;8.246;2022-02-01T01:02:05;10.10;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-02-01T01:04:32;11.93;;;2.80;;
