sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-04-10T00:01:13;13.40;;;9.83;;
10701;SDS011;5402;50.003;8.246;2018-04-10T00:03:40;13.93;;;10.03;;
10701;SDS011;5402;50.003;8.246;2018-04-10T00:06:07;9.97;;;7.53;;
10701;SDS011;5402;50.003;8.246;2018-04-10T00:08:34;10.03;;;8.10;;
10701;SDS011;5402;50.003;8.246;2018-04-10T00:11:01;12.83;;;8.80;;
10701;SDS011;5402;50.003;8.246;2018-04-10T00:13:28;10.60;;;8.63;;
10701;SDS011;5402;50.003;8.246;2018-04-10T00:15:55;13.03;;;10.27;;
10701;SDS011;5402;50.003;8.246;2018-04-10T00:18:22;11.13;;;8.17;;
10701;SDS011;5402;50.003;8.246;2018-04-10T00:20:49;13.37;;;8.87;;
10701;SDS011;5402;50.003;8.246;2018-04-10T00:23:15;12.10;;;8.90;;
10701;SDS011;5402;50.003;8.246;2018-04-10T00:25:46;13.23;;;9.40;;
10701;SDS011;5402;50.003;8.246;2018-04-10T00:28:13;17.10;;;9.40;;
10701;SDS011;5402;50.003;8.246;2018-04-10T00:30:41;12.53;;;8.87;;
10701;SDS011;5402;50.003;8.246;2018-04-10T00:33:08;12.57;;;8.90;;
10701;SDS011;5402;50.003;8.246;2018-04-10T00:35:35;11.90;;;8.20;;
10701;SDS011;5402;50.003;8.246;2018-04-10T00:38:02;10.90;;;7.27;;
10701;SDS011;5402;50.003;8.246;2018-04-10T00:40:29;9.07;;;7.30;;
10701;SDS011;5402;50.003;8.246;2018-04-10T00:42:56;14.67;;;9.63;;
10701;SDS011;5402;50.003;8.246;2018-04-10T00:45:24;12.10;;;9.33;;
10701;SDS011;5402;50.003;8.246;2018-04-10T00:47:51;10.90;;;8.30;;
10701;SDS011;5402;50.003;8.246;2018-04-10T00:50:18;12.47;;;8.27;;
10701;SDS011;5402;50.003;8.246;2018-04-10T00:52:46;11.80;;;8.33;;
10701;SDS011;5402;50.003;8.246;2018-04-10T00:55:12;8.73;;;6.63;;
10701;SDS011;5402;50.003;8.246;2018-04-10T00:57:39;9.03;;;6.70;;
10701;SDS011;5402;50.003;8.246;2018-04-10T01:00:06;8.70;;;6.57;;
10701;SDS011;5402;50.003;8.246;2018-04-10T01:02:33;9.60;;;7.10;;
10701;SDS011;5402;50.003;8.246;2018-04-10T01:05:00;13.87;;;9.37;;
10701;SDS011;5402;50.003;8.246;2018-04-10T01:07:26;11.67;;;8.43;;
10701;SDS011;5402;50.003;8.246;2018-04-10T01:09:53;13.93;;;8.93;;
10701;SDS011;5402;50.003;8.246;2018-04-10T01:12:20;12.23;;;9.07;;
10701;SDS011;5402;50.003;8.246;2018-04-10T01:14:47;12.00;;;9.13;;
10701;SDS011;5402;50.003;8.246;2018-04-10T01:17:14;13.83;;;10.23;;
10701;SDS011;5402;50.003;8.246;2018-04-10T01:19:40;20.37;;;11.67;;
10701;SDS011;5402;50.003;8.246;2018-04-10T01:22:07;15.17;;;10.80;;
10701;SDS011;5402;50.003;8.246;2018-04-10T01:24:33;16.20;;;10.67;;
10701;SDS011;5402;50.003;8.246;2018-04-10T01:27:00;17.00;;;10.23;;
10701;SDS011;5402;50.003;8.246;2018-04-10T01:29:27;15.40;;;11.67;;
10701;SDS011;5402;50.003;8.246;2018-04-10T01:31:53;17.77;;;10.50;;
10701;SDS011;5402;50.003;8.246;2018-04-10T01:34:20;14.87;;;10.23;;
10701;SDS011;5402;50.003;8.246;2018-04-10T01:36:47;12.40;;;8.50;;
10701;SDS011;5402;50.003;8.246;2018-04-10T01:39:14;14.47;;;9.20;;
10701;SDS011;5402;50.003;8.246;2018-04-10T01:41:41;11.97;;;8.87;;
10701;SDS011;5402;50.003;8.246;2018-04-10T01:44:08;9.90;;;7.37;;
10701;SDS011;5402;50.003;8.246;2018-04-10T01:46:35;10.17;;;7.40;;
10701;SDS011;5402;50.003;8.246;2018-04-10T01:49:02;11.13;;;7.80;;
10701;SDS011;5402;50.003;8.246;2018-04-10T01:51:29;9.67;;;7.17;;
10701;SDS011;5402;50.003;8.246;2018-04-10T01:53:56;10.30;;;6.63;;
10701;SDS011;5402;50.003;8.246;2018-04-10T01:56:22;10.33;;;5.90;;
10701;SDS011;5402;50.003;8.246;2018-04-10T01:58:49;7.77;;;6.03;;
10701;SDS011;5402;50.003;8.246;2018-04-10T02:01:16;9.83;;;8.60;;
10701;SDS011;5402;50.003;8.246;2018-04-10T02:03:42;11.07;;;8.10;;
10701;SDS011;5402;50.003;8.246;2018-04-10T02:06:09;9.00;;;7.20;;
10701;SDS011;5402;50.003;8.246;2018-04-10T02:08:35;11.30;;;9.17;;
10701;SDS011;5402;50.003;8.246;2018-04-10T02:11:03;11.97;;;8.70;;
10701;SDS011;5402;50.003;8.246;2018-04-10T02:13:30;9.50;;;7.40;;
