sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-08-14T00:03:27;1.90;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-08-14T00:05:55;2.33;;;1.67;;
10701;SDS011;5402;50.004;8.246;2019-08-14T00:08:23;4.57;;;1.57;;
10701;SDS011;5402;50.004;8.246;2019-08-14T00:10:52;2.13;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-08-14T00:13:21;2.80;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-08-14T00:15:49;2.70;;;1.63;;
10701;SDS011;5402;50.004;8.246;2019-08-14T00:18:17;1.43;;;1.33;;
10701;SDS011;5402;50.004;8.246;2019-08-14T00:20:45;1.70;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-08-14T00:23:14;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-08-14T00:25:43;2.00;;;1.67;;
10701;SDS011;5402;50.004;8.246;2019-08-14T00:28:12;2.13;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-08-14T00:33:18;1.57;;;1.47;;
10701;SDS011;5402;50.004;8.246;2019-08-14T00:35:46;2.73;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-08-14T00:38:15;2.57;;;1.43;;
10701;SDS011;5402;50.004;8.246;2019-08-14T00:43:15;1.97;;;1.43;;
10701;SDS011;5402;50.004;8.246;2019-08-14T00:45:44;1.83;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-08-14T00:48:12;2.90;;;1.67;;
10701;SDS011;5402;50.004;8.246;2019-08-14T00:53:12;2.90;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-08-14T00:55:40;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-08-14T00:58:08;2.37;;;1.63;;
10701;SDS011;5402;50.004;8.246;2019-08-14T01:00:36;1.50;;;1.37;;
10701;SDS011;5402;50.004;8.246;2019-08-14T01:03:11;1.80;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-08-14T01:05:39;3.27;;;1.47;;
10701;SDS011;5402;50.004;8.246;2019-08-14T01:08:07;3.43;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-08-14T01:13:15;2.60;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-08-14T01:15:43;1.77;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-08-14T01:18:11;1.33;;;1.23;;
10701;SDS011;5402;50.004;8.246;2019-08-14T01:20:39;1.53;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-08-14T01:23:08;3.97;;;1.53;;
10701;SDS011;5402;50.004;8.246;2019-08-14T01:25:36;2.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-08-14T01:28:04;1.83;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-08-14T01:33:20;3.27;;;1.60;;
