sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-01-02T00:02:26;27.73;;;12.90;;
10701;SDS011;5402;50.004;8.246;2021-01-02T00:05:05;30.40;;;13.20;;
10701;SDS011;5402;50.004;8.246;2021-01-02T00:07:45;27.77;;;12.37;;
10701;SDS011;5402;50.004;8.246;2021-01-02T00:10:40;29.33;;;12.13;;
10701;SDS011;5402;50.004;8.246;2021-01-02T00:13:17;28.97;;;12.23;;
10701;SDS011;5402;50.004;8.246;2021-01-02T00:15:59;30.47;;;13.00;;
10701;SDS011;5402;50.004;8.246;2021-01-02T00:18:36;26.80;;;11.80;;
10701;SDS011;5402;50.004;8.246;2021-01-02T00:21:23;28.17;;;12.70;;
10701;SDS011;5402;50.004;8.246;2021-01-02T00:27:05;28.37;;;11.67;;
10701;SDS011;5402;50.004;8.246;2021-01-02T00:32:44;29.83;;;11.70;;
10701;SDS011;5402;50.004;8.246;2021-01-02T00:35:19;26.17;;;11.47;;
10701;SDS011;5402;50.004;8.246;2021-01-02T00:37:47;27.33;;;12.20;;
10701;SDS011;5402;50.004;8.246;2021-01-02T00:40:23;31.50;;;13.07;;
10701;SDS011;5402;50.004;8.246;2021-01-02T00:42:51;27.07;;;12.47;;
10701;SDS011;5402;50.004;8.246;2021-01-02T00:45:19;27.67;;;11.83;;
10701;SDS011;5402;50.004;8.246;2021-01-02T00:47:46;26.60;;;13.07;;
10701;SDS011;5402;50.004;8.246;2021-01-02T00:50:14;25.40;;;11.30;;
10701;SDS011;5402;50.004;8.246;2021-01-02T00:55:40;26.50;;;12.03;;
10701;SDS011;5402;50.004;8.246;2021-01-02T00:58:17;26.17;;;11.50;;
10701;SDS011;5402;50.004;8.246;2021-01-02T01:00:57;29.27;;;11.57;;
10701;SDS011;5402;50.004;8.246;2021-01-02T01:03:31;27.93;;;12.47;;
10701;SDS011;5402;50.004;8.246;2021-01-02T01:06:17;24.37;;;10.93;;
10701;SDS011;5402;50.004;8.246;2021-01-02T01:08:47;24.57;;;10.93;;
10701;SDS011;5402;50.004;8.246;2021-01-02T01:11:18;26.87;;;12.33;;
10701;SDS011;5402;50.004;8.246;2021-01-02T01:13:47;23.77;;;11.47;;
10701;SDS011;5402;50.004;8.246;2021-01-02T01:16:21;23.13;;;11.23;;
10701;SDS011;5402;50.004;8.246;2021-01-02T01:18:51;22.60;;;10.17;;
10701;SDS011;5402;50.004;8.246;2021-01-02T01:21:24;24.30;;;11.10;;
10701;SDS011;5402;50.004;8.246;2021-01-02T01:23:59;25.00;;;11.47;;
10701;SDS011;5402;50.004;8.246;2021-01-02T01:26:39;26.07;;;11.00;;
10701;SDS011;5402;50.004;8.246;2021-01-02T01:29:21;22.47;;;10.30;;
10701;SDS011;5402;50.004;8.246;2021-01-02T01:31:54;24.03;;;10.67;;
10701;SDS011;5402;50.004;8.246;2021-01-02T01:34:23;23.47;;;11.47;;
10701;SDS011;5402;50.004;8.246;2021-01-02T01:36:50;24.80;;;10.90;;
10701;SDS011;5402;50.004;8.246;2021-01-02T01:39:19;29.50;;;11.00;;
10701;SDS011;5402;50.004;8.246;2021-01-02T01:41:46;25.47;;;11.20;;
10701;SDS011;5402;50.004;8.246;2021-01-02T01:47:15;24.73;;;11.77;;
10701;SDS011;5402;50.004;8.246;2021-01-02T01:55:59;25.40;;;12.30;;
10701;SDS011;5402;50.004;8.246;2021-01-02T01:58:40;27.93;;;13.30;;
10701;SDS011;5402;50.004;8.246;2021-01-02T02:01:35;28.53;;;12.17;;
10701;SDS011;5402;50.004;8.246;2021-01-02T02:07:01;31.37;;;13.10;;
10701;SDS011;5402;50.004;8.246;2021-01-02T02:09:39;27.63;;;12.10;;
10701;SDS011;5402;50.004;8.246;2021-01-02T02:12:15;30.33;;;12.17;;
10701;SDS011;5402;50.004;8.246;2021-01-02T02:14:47;30.30;;;12.33;;
10701;SDS011;5402;50.004;8.246;2021-01-02T02:17:38;28.67;;;13.10;;
10701;SDS011;5402;50.004;8.246;2021-01-02T02:20:08;31.20;;;13.37;;
10701;SDS011;5402;50.004;8.246;2021-01-02T02:22:37;26.90;;;10.70;;
10701;SDS011;5402;50.004;8.246;2021-01-02T02:25:05;25.40;;;11.33;;
10701;SDS011;5402;50.004;8.246;2021-01-02T02:27:34;26.20;;;11.07;;
10701;SDS011;5402;50.004;8.246;2021-01-02T02:30:10;23.03;;;10.73;;
10701;SDS011;5402;50.004;8.246;2021-01-02T02:32:41;25.77;;;12.40;;
10701;SDS011;5402;50.004;8.246;2021-01-02T02:35:10;29.33;;;10.37;;
10701;SDS011;5402;50.004;8.246;2021-01-02T02:37:39;23.43;;;11.07;;
10701;SDS011;5402;50.004;8.246;2021-01-02T02:40:09;26.67;;;11.63;;
10701;SDS011;5402;50.004;8.246;2021-01-02T02:42:37;26.43;;;10.47;;
10701;SDS011;5402;50.004;8.246;2021-01-02T02:45:10;26.80;;;11.97;;
10701;SDS011;5402;50.004;8.246;2021-01-02T02:47:38;30.97;;;12.67;;
10701;SDS011;5402;50.004;8.246;2021-01-02T02:50:06;24.77;;;10.87;;
10701;SDS011;5402;50.004;8.246;2021-01-02T02:52:42;24.63;;;11.17;;
10701;SDS011;5402;50.004;8.246;2021-01-02T02:55:11;26.03;;;11.90;;
10701;SDS011;5402;50.004;8.246;2021-01-02T02:57:41;25.20;;;11.57;;
10701;SDS011;5402;50.004;8.246;2021-01-02T03:00:12;26.23;;;11.13;;
10701;SDS011;5402;50.004;8.246;2021-01-02T03:02:39;29.80;;;12.03;;
10701;SDS011;5402;50.004;8.246;2021-01-02T03:05:07;25.50;;;11.17;;
10701;SDS011;5402;50.004;8.246;2021-01-02T03:07:40;25.70;;;11.90;;
10701;SDS011;5402;50.004;8.246;2021-01-02T03:10:07;27.77;;;11.73;;
10701;SDS011;5402;50.004;8.246;2021-01-02T03:12:38;24.07;;;10.87;;
10701;SDS011;5402;50.004;8.246;2021-01-02T03:15:06;27.27;;;11.97;;
10701;SDS011;5402;50.004;8.246;2021-01-02T03:17:33;25.87;;;11.00;;
10701;SDS011;5402;50.004;8.246;2021-01-02T03:20:00;23.37;;;11.37;;
10701;SDS011;5402;50.004;8.246;2021-01-02T03:22:26;25.00;;;11.70;;
10701;SDS011;5402;50.004;8.246;2021-01-02T03:24:53;25.47;;;11.13;;
10701;SDS011;5402;50.004;8.246;2021-01-02T03:27:19;23.13;;;10.60;;
10701;SDS011;5402;50.004;8.246;2021-01-02T03:29:46;24.77;;;10.50;;
10701;SDS011;5402;50.004;8.246;2021-01-02T03:32:13;24.97;;;10.47;;
10701;SDS011;5402;50.004;8.246;2021-01-02T03:34:39;22.47;;;10.77;;
10701;SDS011;5402;50.004;8.246;2021-01-02T03:37:05;25.67;;;10.83;;
10701;SDS011;5402;50.004;8.246;2021-01-02T03:39:32;28.07;;;10.77;;
10701;SDS011;5402;50.004;8.246;2021-01-02T03:41:59;22.73;;;10.87;;
10701;SDS011;5402;50.004;8.246;2021-01-02T03:44:26;21.23;;;9.73;;
10701;SDS011;5402;50.004;8.246;2021-01-02T03:46:52;22.40;;;10.50;;
10701;SDS011;5402;50.004;8.246;2021-01-02T03:49:18;23.87;;;9.13;;
10701;SDS011;5402;50.004;8.246;2021-01-02T03:51:44;23.63;;;10.27;;
10701;SDS011;5402;50.004;8.246;2021-01-02T03:54:10;24.03;;;11.00;;
10701;SDS011;5402;50.004;8.246;2021-01-02T03:56:37;21.67;;;10.10;;
10701;SDS011;5402;50.004;8.246;2021-01-02T03:59:03;19.07;;;9.80;;
10701;SDS011;5402;50.004;8.246;2021-01-02T04:01:30;20.83;;;9.30;;
10701;SDS011;5402;50.004;8.246;2021-01-02T04:03:56;19.70;;;9.73;;
10701;SDS011;5402;50.004;8.246;2021-01-02T04:06:25;21.60;;;9.10;;
10701;SDS011;5402;50.004;8.246;2021-01-02T04:08:52;20.83;;;9.47;;
10701;SDS011;5402;50.004;8.246;2021-01-02T04:11:18;20.97;;;8.67;;
10701;SDS011;5402;50.004;8.246;2021-01-02T04:13:44;18.23;;;9.00;;
10701;SDS011;5402;50.004;8.246;2021-01-02T04:16:11;17.10;;;8.10;;
10701;SDS011;5402;50.004;8.246;2021-01-02T04:18:37;19.83;;;8.53;;
10701;SDS011;5402;50.004;8.246;2021-01-02T04:21:04;17.97;;;8.70;;
10701;SDS011;5402;50.004;8.246;2021-01-02T04:23:30;17.27;;;8.03;;
10701;SDS011;5402;50.004;8.246;2021-01-02T04:25:56;18.87;;;8.03;;
10701;SDS011;5402;50.004;8.246;2021-01-02T04:28:22;16.50;;;7.40;;
10701;SDS011;5402;50.004;8.246;2021-01-02T04:30:48;15.27;;;8.20;;
10701;SDS011;5402;50.004;8.246;2021-01-02T04:33:15;17.97;;;8.37;;
10701;SDS011;5402;50.004;8.246;2021-01-02T04:35:41;18.27;;;7.43;;
10701;SDS011;5402;50.004;8.246;2021-01-02T04:38:08;13.50;;;7.90;;
10701;SDS011;5402;50.004;8.246;2021-01-02T04:40:34;15.00;;;7.97;;
10701;SDS011;5402;50.004;8.246;2021-01-02T04:43:00;19.03;;;8.70;;
10701;SDS011;5402;50.004;8.246;2021-01-02T04:45:28;17.30;;;8.30;;
10701;SDS011;5402;50.004;8.246;2021-01-02T04:47:54;18.73;;;9.37;;
10701;SDS011;5402;50.004;8.246;2021-01-02T04:50:25;16.10;;;8.77;;
10701;SDS011;5402;50.004;8.246;2021-01-02T04:52:53;20.33;;;8.73;;
10701;SDS011;5402;50.004;8.246;2021-01-02T04:55:24;15.40;;;7.47;;
10701;SDS011;5402;50.004;8.246;2021-01-02T04:57:53;16.93;;;8.93;;
10701;SDS011;5402;50.004;8.246;2021-01-02T05:00:21;18.87;;;9.07;;
10701;SDS011;5402;50.004;8.246;2021-01-02T05:02:48;20.67;;;8.80;;
10701;SDS011;5402;50.004;8.246;2021-01-02T05:05:16;17.00;;;8.80;;
