sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-02-22T00:00:31;9.50;;;5.93;;
10701;SDS011;5402;50.004;8.246;2021-02-22T00:02:58;7.37;;;5.43;;
10701;SDS011;5402;50.004;8.246;2021-02-22T00:05:25;9.10;;;5.93;;
10701;SDS011;5402;50.004;8.246;2021-02-22T00:07:52;8.60;;;5.80;;
10701;SDS011;5402;50.004;8.246;2021-02-22T00:10:19;10.13;;;5.97;;
10701;SDS011;5402;50.004;8.246;2021-02-22T00:12:46;8.93;;;6.10;;
10701;SDS011;5402;50.004;8.246;2021-02-22T00:15:16;10.53;;;7.17;;
10701;SDS011;5402;50.004;8.246;2021-02-22T00:17:43;11.13;;;7.20;;
10701;SDS011;5402;50.004;8.246;2021-02-22T00:20:10;10.53;;;6.77;;
10701;SDS011;5402;50.004;8.246;2021-02-22T00:22:38;8.40;;;6.00;;
10701;SDS011;5402;50.004;8.246;2021-02-22T00:25:05;10.23;;;5.87;;
10701;SDS011;5402;50.004;8.246;2021-02-22T00:27:32;8.37;;;5.80;;
10701;SDS011;5402;50.004;8.246;2021-02-22T00:29:59;9.13;;;5.73;;
10701;SDS011;5402;50.004;8.246;2021-02-22T00:32:26;9.03;;;6.23;;
10701;SDS011;5402;50.004;8.246;2021-02-22T00:34:52;10.47;;;5.90;;
10701;SDS011;5402;50.004;8.246;2021-02-22T00:37:19;9.87;;;6.40;;
10701;SDS011;5402;50.004;8.246;2021-02-22T00:39:46;10.87;;;6.67;;
10701;SDS011;5402;50.004;8.246;2021-02-22T00:42:12;9.17;;;5.47;;
10701;SDS011;5402;50.004;8.246;2021-02-22T00:44:39;8.17;;;6.23;;
10701;SDS011;5402;50.004;8.246;2021-02-22T00:47:05;8.70;;;5.80;;
10701;SDS011;5402;50.004;8.246;2021-02-22T00:49:31;9.27;;;5.80;;
10701;SDS011;5402;50.004;8.246;2021-02-22T00:51:57;7.03;;;5.40;;
10701;SDS011;5402;50.004;8.246;2021-02-22T00:54:24;9.77;;;5.80;;
10701;SDS011;5402;50.004;8.246;2021-02-22T00:56:52;6.87;;;5.17;;
10701;SDS011;5402;50.004;8.246;2021-02-22T00:59:18;8.77;;;5.43;;
10701;SDS011;5402;50.004;8.246;2021-02-22T01:01:44;9.50;;;5.43;;
10701;SDS011;5402;50.004;8.246;2021-02-22T01:04:10;8.13;;;6.10;;
10701;SDS011;5402;50.004;8.246;2021-02-22T01:06:37;10.70;;;5.87;;
10701;SDS011;5402;50.004;8.246;2021-02-22T01:09:03;6.27;;;5.07;;
10701;SDS011;5402;50.004;8.246;2021-02-22T01:11:30;7.00;;;5.23;;
