sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-05-21T00:02:16;1.63;;;1.53;;
10701;SDS011;5402;50.004;8.246;2022-05-21T00:04:51;1.23;;;1.13;;
10701;SDS011;5402;50.004;8.246;2022-05-21T00:07:19;1.87;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-05-21T00:09:46;1.37;;;1.27;;
10701;SDS011;5402;50.004;8.246;2022-05-21T00:12:13;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-05-21T00:14:39;2.60;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-05-21T00:17:06;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-05-21T00:19:34;1.47;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-05-21T00:22:01;3.57;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-05-21T00:24:29;1.93;;;1.43;;
10701;SDS011;5402;50.004;8.246;2022-05-21T00:26:56;1.83;;;1.37;;
10701;SDS011;5402;50.004;8.246;2022-05-21T00:29:24;1.70;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-05-21T00:32:02;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-05-21T00:34:29;1.20;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-05-21T00:36:57;3.67;;;1.37;;
10701;SDS011;5402;50.004;8.246;2022-05-21T00:39:24;1.57;;;1.47;;
10701;SDS011;5402;50.004;8.246;2022-05-21T00:42:00;2.63;;;1.67;;
10701;SDS011;5402;50.004;8.246;2022-05-21T00:44:30;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-05-21T00:46:58;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-05-21T00:49:34;1.97;;;1.73;;
10701;SDS011;5402;50.004;8.246;2022-05-21T00:52:06;2.60;;;1.73;;
10701;SDS011;5402;50.004;8.246;2022-05-21T00:54:37;2.20;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-05-21T00:57:09;3.00;;;2.07;;
10701;SDS011;5402;50.004;8.246;2022-05-21T00:59:40;1.83;;;1.73;;
10701;SDS011;5402;50.004;8.246;2022-05-21T01:02:26;3.13;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-05-21T01:04:57;2.20;;;1.97;;
10701;SDS011;5402;50.004;8.246;2022-05-21T01:07:27;2.67;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-05-21T01:09:56;2.47;;;2.27;;
10701;SDS011;5402;50.004;8.246;2022-05-21T01:12:27;2.77;;;2.43;;
10701;SDS011;5402;50.004;8.246;2022-05-21T01:15:05;3.57;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-05-21T01:17:37;3.50;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-05-21T01:20:05;3.43;;;2.87;;
10701;SDS011;5402;50.004;8.246;2022-05-21T01:22:40;3.10;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-05-21T01:25:09;2.70;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-05-21T01:27:36;3.63;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-05-21T01:30:06;2.70;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-05-21T01:32:36;3.03;;;2.37;;
10701;SDS011;5402;50.004;8.246;2022-05-21T01:35:04;2.70;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-05-21T01:37:32;2.80;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-05-21T01:40:00;2.70;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-05-21T01:42:27;3.37;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-05-21T01:44:53;3.20;;;2.63;;
10701;SDS011;5402;50.004;8.246;2022-05-21T01:47:20;5.60;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-05-21T01:49:47;2.77;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-05-21T01:52:14;2.97;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-05-21T01:54:40;3.17;;;2.57;;
