sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-04-21T00:01:44;2.10;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-04-21T00:04:13;2.07;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-04-21T00:06:41;1.73;;;1.23;;
10701;SDS011;5402;50.004;8.246;2024-04-21T00:09:09;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-04-21T00:11:35;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2024-04-21T00:14:04;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-04-21T00:16:29;2.53;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-04-21T00:18:58;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-04-21T00:21:23;1.67;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-04-21T00:23:56;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-04-21T00:26:21;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-04-21T00:28:51;1.07;;;0.93;;
10701;SDS011;5402;50.004;8.246;2024-04-21T00:31:17;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2024-04-21T00:33:45;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2024-04-21T00:36:11;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2024-04-21T00:38:39;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2024-04-21T00:41:07;0.73;;;0.73;;
10701;SDS011;5402;50.004;8.246;2024-04-21T00:43:36;1.03;;;0.67;;
10701;SDS011;5402;50.004;8.246;2024-04-21T00:46:02;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2024-04-21T00:48:30;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2024-04-21T00:50:57;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2024-04-21T00:53:27;1.17;;;0.80;;
10701;SDS011;5402;50.004;8.246;2024-04-21T00:55:54;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-04-21T00:58:27;0.97;;;0.83;;
10701;SDS011;5402;50.004;8.246;2024-04-21T01:00:53;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2024-04-21T01:03:22;1.10;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-04-21T01:05:48;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2024-04-21T01:08:17;1.40;;;1.00;;
10701;SDS011;5402;50.004;8.246;2024-04-21T01:10:42;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-04-21T01:13:11;1.83;;;1.53;;
10701;SDS011;5402;50.004;8.246;2024-04-21T01:15:40;1.13;;;0.90;;
10701;SDS011;5402;50.004;8.246;2024-04-21T01:18:09;1.93;;;1.00;;
10701;SDS011;5402;50.004;8.246;2024-04-21T01:20:36;3.30;;;1.13;;
10701;SDS011;5402;50.004;8.246;2024-04-21T01:23:07;1.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2024-04-21T01:25:33;0.90;;;0.70;;
10701;SDS011;5402;50.004;8.246;2024-04-21T01:28:01;1.17;;;0.87;;
10701;SDS011;5402;50.004;8.246;2024-04-21T01:30:27;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2024-04-21T01:32:55;1.37;;;0.70;;
10701;SDS011;5402;50.004;8.246;2024-04-21T01:35:21;2.13;;;1.00;;
10701;SDS011;5402;50.004;8.246;2024-04-21T01:37:49;1.27;;;0.97;;
10701;SDS011;5402;50.004;8.246;2024-04-21T01:40:18;3.17;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-04-21T01:42:47;4.70;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-04-21T01:45:12;5.07;;;1.17;;
10701;SDS011;5402;50.004;8.246;2024-04-21T01:47:41;4.33;;;1.33;;
10701;SDS011;5402;50.004;8.246;2024-04-21T01:50:07;2.97;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-04-21T01:52:35;5.13;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-04-21T01:55:01;3.03;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-04-21T01:57:33;4.90;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-04-21T02:00:00;4.63;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-04-21T02:02:30;3.37;;;1.20;;
