sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-07-06T00:00:49;1.83;;;1.73;;
10701;SDS011;5402;50.004;8.246;2019-07-06T00:03:27;2.53;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-07-06T00:05:58;2.03;;;1.87;;
10701;SDS011;5402;50.004;8.246;2019-07-06T00:08:26;2.30;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-07-06T00:10:54;2.03;;;1.83;;
10701;SDS011;5402;50.004;8.246;2019-07-06T00:13:23;3.93;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-07-06T00:15:52;1.90;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-07-06T00:18:21;1.87;;;1.67;;
10701;SDS011;5402;50.004;8.246;2019-07-06T00:20:49;2.37;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-07-06T00:23:18;3.83;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-07-06T00:25:47;4.80;;;1.87;;
10701;SDS011;5402;50.004;8.246;2019-07-06T00:28:16;1.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-07-06T00:30:45;2.23;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-07-06T00:33:13;2.57;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-07-06T00:35:45;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-07-06T00:38:13;2.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-07-06T00:40:41;2.00;;;1.77;;
10701;SDS011;5402;50.004;8.246;2019-07-06T00:43:10;1.70;;;1.57;;
10701;SDS011;5402;50.004;8.246;2019-07-06T00:45:39;2.13;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-07-06T00:48:10;2.67;;;1.93;;
10701;SDS011;5402;50.004;8.246;2019-07-06T00:50:40;2.67;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-07-06T00:53:16;1.83;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-07-06T00:55:44;2.60;;;1.87;;
10701;SDS011;5402;50.004;8.246;2019-07-06T00:58:15;4.43;;;2.03;;
10701;SDS011;5402;50.004;8.246;2019-07-06T01:00:44;2.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-07-06T01:03:27;1.73;;;1.63;;
10701;SDS011;5402;50.004;8.246;2019-07-06T01:06:05;2.47;;;1.97;;
10701;SDS011;5402;50.004;8.246;2019-07-06T01:08:36;2.13;;;1.93;;
10701;SDS011;5402;50.004;8.246;2019-07-06T01:11:05;2.27;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-07-06T01:13:35;2.03;;;1.73;;
