sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-07-23T00:00:11;3.20;;;2.53;;
10701;SDS011;5402;50.004;8.246;2019-07-23T00:02:53;5.53;;;2.70;;
10701;SDS011;5402;50.004;8.246;2019-07-23T00:05:21;4.07;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-07-23T00:07:49;4.80;;;2.60;;
10701;SDS011;5402;50.004;8.246;2019-07-23T00:10:17;2.60;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-07-23T00:12:46;4.03;;;2.23;;
10701;SDS011;5402;50.004;8.246;2019-07-23T00:15:14;4.00;;;2.80;;
10701;SDS011;5402;50.004;8.246;2019-07-23T00:17:41;5.13;;;2.07;;
10701;SDS011;5402;50.004;8.246;2019-07-23T00:20:09;3.03;;;2.60;;
10701;SDS011;5402;50.004;8.246;2019-07-23T00:22:37;3.60;;;2.80;;
10701;SDS011;5402;50.004;8.246;2019-07-23T00:25:06;2.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-07-23T00:27:34;3.10;;;2.53;;
10701;SDS011;5402;50.004;8.246;2019-07-23T00:30:02;3.07;;;2.67;;
10701;SDS011;5402;50.004;8.246;2019-07-23T00:32:31;4.13;;;2.73;;
10701;SDS011;5402;50.004;8.246;2019-07-23T00:34:59;3.97;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-07-23T00:37:27;4.70;;;2.57;;
10701;SDS011;5402;50.004;8.246;2019-07-23T00:39:55;2.97;;;2.60;;
10701;SDS011;5402;50.004;8.246;2019-07-23T00:42:23;2.70;;;2.17;;
10701;SDS011;5402;50.004;8.246;2019-07-23T00:44:51;4.00;;;2.60;;
10701;SDS011;5402;50.004;8.246;2019-07-23T00:47:19;2.70;;;2.50;;
10701;SDS011;5402;50.004;8.246;2019-07-23T00:49:47;2.67;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-07-23T00:52:18;2.97;;;2.37;;
10701;SDS011;5402;50.004;8.246;2019-07-23T00:54:45;3.40;;;2.70;;
10701;SDS011;5402;50.004;8.246;2019-07-23T00:57:13;3.93;;;2.47;;
10701;SDS011;5402;50.004;8.246;2019-07-23T00:59:41;2.93;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-07-23T01:05:00;3.57;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-07-23T01:07:28;2.73;;;2.40;;
