sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-05-10T00:01:23;8.43;;;7.53;;
10701;SDS011;5402;50.004;8.246;2020-05-10T00:03:59;8.40;;;7.30;;
10701;SDS011;5402;50.004;8.246;2020-05-10T00:09:43;10.27;;;7.83;;
10701;SDS011;5402;50.004;8.246;2020-05-10T00:12:10;9.00;;;7.33;;
10701;SDS011;5402;50.004;8.246;2020-05-10T00:14:37;7.77;;;6.97;;
10701;SDS011;5402;50.004;8.246;2020-05-10T00:17:05;8.17;;;7.37;;
10701;SDS011;5402;50.004;8.246;2020-05-10T00:19:31;8.20;;;6.97;;
10701;SDS011;5402;50.004;8.246;2020-05-10T00:21:57;8.47;;;6.87;;
10701;SDS011;5402;50.004;8.246;2020-05-10T00:24:24;7.90;;;7.03;;
10701;SDS011;5402;50.004;8.246;2020-05-10T00:26:50;9.60;;;7.07;;
10701;SDS011;5402;50.004;8.246;2020-05-10T00:29:17;8.40;;;7.17;;
10701;SDS011;5402;50.004;8.246;2020-05-10T00:31:44;9.37;;;7.70;;
10701;SDS011;5402;50.004;8.246;2020-05-10T00:34:12;7.27;;;6.50;;
10701;SDS011;5402;50.004;8.246;2020-05-10T00:36:39;8.90;;;7.20;;
10701;SDS011;5402;50.004;8.246;2020-05-10T00:39:09;8.70;;;6.93;;
10701;SDS011;5402;50.004;8.246;2020-05-10T00:41:57;8.20;;;7.07;;
10701;SDS011;5402;50.004;8.246;2020-05-10T00:44:23;7.37;;;6.67;;
10701;SDS011;5402;50.004;8.246;2020-05-10T00:46:50;8.33;;;6.80;;
10701;SDS011;5402;50.004;8.246;2020-05-10T00:49:17;8.07;;;7.27;;
10701;SDS011;5402;50.004;8.246;2020-05-10T00:51:46;8.37;;;7.30;;
10701;SDS011;5402;50.004;8.246;2020-05-10T00:54:12;7.73;;;6.30;;
10701;SDS011;5402;50.004;8.246;2020-05-10T00:56:38;7.33;;;6.37;;
10701;SDS011;5402;50.004;8.246;2020-05-10T00:59:04;7.23;;;6.50;;
10701;SDS011;5402;50.004;8.246;2020-05-10T01:01:30;7.63;;;6.23;;
