sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-05-16T00:01:16;4.63;;;4.17;;
10701;SDS011;5402;50.003;8.246;2018-05-16T00:03:43;4.37;;;3.97;;
10701;SDS011;5402;50.003;8.246;2018-05-16T00:06:10;4.10;;;3.70;;
10701;SDS011;5402;50.003;8.246;2018-05-16T00:08:38;4.30;;;3.90;;
10701;SDS011;5402;50.003;8.246;2018-05-16T00:11:05;4.20;;;3.73;;
10701;SDS011;5402;50.003;8.246;2018-05-16T00:13:31;4.47;;;4.07;;
10701;SDS011;5402;50.003;8.246;2018-05-16T00:15:58;5.33;;;4.33;;
10701;SDS011;5402;50.003;8.246;2018-05-16T00:18:25;4.93;;;4.50;;
10701;SDS011;5402;50.003;8.246;2018-05-16T00:20:53;4.70;;;4.30;;
10701;SDS011;5402;50.003;8.246;2018-05-16T00:23:20;5.40;;;4.90;;
10701;SDS011;5402;50.003;8.246;2018-05-16T00:25:48;5.23;;;4.73;;
10701;SDS011;5402;50.003;8.246;2018-05-16T00:28:15;4.90;;;4.40;;
10701;SDS011;5402;50.003;8.246;2018-05-16T00:30:42;5.10;;;4.60;;
10701;SDS011;5402;50.003;8.246;2018-05-16T00:33:09;5.43;;;4.93;;
10701;SDS011;5402;50.003;8.246;2018-05-16T00:35:35;5.37;;;4.87;;
10701;SDS011;5402;50.003;8.246;2018-05-16T00:38:02;5.30;;;4.80;;
10701;SDS011;5402;50.003;8.246;2018-05-16T00:40:29;5.43;;;4.87;;
10701;SDS011;5402;50.003;8.246;2018-05-16T00:42:55;4.50;;;4.10;;
10701;SDS011;5402;50.003;8.246;2018-05-16T00:45:22;5.00;;;4.50;;
10701;SDS011;5402;50.003;8.246;2018-05-16T00:47:48;4.77;;;4.37;;
10701;SDS011;5402;50.003;8.246;2018-05-16T00:50:16;5.43;;;4.47;;
10701;SDS011;5402;50.003;8.246;2018-05-16T00:52:43;4.60;;;4.10;;
10701;SDS011;5402;50.003;8.246;2018-05-16T00:55:10;4.77;;;4.33;;
10701;SDS011;5402;50.003;8.246;2018-05-16T00:57:36;4.97;;;4.13;;
10701;SDS011;5402;50.003;8.246;2018-05-16T01:00:03;6.43;;;3.93;;
10701;SDS011;5402;50.003;8.246;2018-05-16T01:02:29;4.73;;;3.83;;
10701;SDS011;5402;50.003;8.246;2018-05-16T01:04:56;4.63;;;3.83;;
10701;SDS011;5402;50.003;8.246;2018-05-16T01:07:23;4.67;;;4.27;;
10701;SDS011;5402;50.003;8.246;2018-05-16T01:09:51;4.40;;;4.00;;
10701;SDS011;5402;50.003;8.246;2018-05-16T01:12:18;4.83;;;4.43;;
10701;SDS011;5402;50.003;8.246;2018-05-16T01:14:45;3.50;;;3.20;;
10701;SDS011;5402;50.003;8.246;2018-05-16T01:17:12;4.63;;;3.87;;
10701;SDS011;5402;50.003;8.246;2018-05-16T01:19:39;4.30;;;3.90;;
