sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-02-15T00:01:58;38.47;;;15.90;;
10701;SDS011;5402;50.004;8.246;2023-02-15T00:04:25;46.77;;;15.63;;
10701;SDS011;5402;50.004;8.246;2023-02-15T00:07:12;31.80;;;15.03;;
10701;SDS011;5402;50.004;8.246;2023-02-15T00:09:40;42.07;;;15.17;;
10701;SDS011;5402;50.004;8.246;2023-02-15T00:12:08;38.90;;;16.17;;
10701;SDS011;5402;50.004;8.246;2023-02-15T00:14:35;41.23;;;15.10;;
10701;SDS011;5402;50.004;8.246;2023-02-15T00:17:02;37.63;;;14.93;;
10701;SDS011;5402;50.004;8.246;2023-02-15T00:19:29;47.77;;;17.20;;
10701;SDS011;5402;50.004;8.246;2023-02-15T00:21:56;39.90;;;15.57;;
10701;SDS011;5402;50.004;8.246;2023-02-15T00:24:24;42.83;;;16.63;;
10701;SDS011;5402;50.004;8.246;2023-02-15T00:26:52;38.97;;;16.77;;
10701;SDS011;5402;50.004;8.246;2023-02-15T00:29:19;47.93;;;16.83;;
10701;SDS011;5402;50.004;8.246;2023-02-15T00:31:46;34.33;;;14.63;;
10701;SDS011;5402;50.004;8.246;2023-02-15T00:34:14;39.87;;;16.60;;
10701;SDS011;5402;50.004;8.246;2023-02-15T00:36:42;42.20;;;14.70;;
10701;SDS011;5402;50.004;8.246;2023-02-15T00:39:09;42.10;;;16.37;;
10701;SDS011;5402;50.004;8.246;2023-02-15T00:41:38;44.17;;;16.63;;
10701;SDS011;5402;50.004;8.246;2023-02-15T00:44:05;40.87;;;15.97;;
10701;SDS011;5402;50.004;8.246;2023-02-15T00:46:32;45.73;;;16.77;;
10701;SDS011;5402;50.004;8.246;2023-02-15T00:48:59;41.00;;;16.70;;
10701;SDS011;5402;50.004;8.246;2023-02-15T00:51:26;42.77;;;16.13;;
10701;SDS011;5402;50.004;8.246;2023-02-15T00:53:53;45.33;;;16.73;;
10701;SDS011;5402;50.004;8.246;2023-02-15T00:56:20;44.53;;;17.23;;
10701;SDS011;5402;50.004;8.246;2023-02-15T00:58:48;48.70;;;16.93;;
10701;SDS011;5402;50.004;8.246;2023-02-15T01:01:15;43.23;;;17.43;;
10701;SDS011;5402;50.004;8.246;2023-02-15T01:03:44;49.73;;;16.90;;
10701;SDS011;5402;50.004;8.246;2023-02-15T01:06:11;43.53;;;17.33;;
10701;SDS011;5402;50.004;8.246;2023-02-15T01:08:38;46.83;;;17.33;;
10701;SDS011;5402;50.004;8.246;2023-02-15T01:11:05;46.23;;;17.00;;
10701;SDS011;5402;50.004;8.246;2023-02-15T01:13:33;43.87;;;16.27;;
10701;SDS011;5402;50.004;8.246;2023-02-15T01:16:02;44.10;;;16.90;;
