sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-04-06T00:01:57;5.03;;;1.43;;
10701;SDS011;5402;50.004;8.246;2021-04-06T00:04:26;4.87;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-04-06T00:06:57;2.70;;;1.17;;
10701;SDS011;5402;50.004;8.246;2021-04-06T00:09:28;5.33;;;1.27;;
10701;SDS011;5402;50.004;8.246;2021-04-06T00:11:57;11.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-04-06T00:14:25;3.47;;;1.10;;
10701;SDS011;5402;50.004;8.246;2021-04-06T00:16:53;5.77;;;1.67;;
10701;SDS011;5402;50.004;8.246;2021-04-06T00:19:21;4.40;;;1.57;;
10701;SDS011;5402;50.004;8.246;2021-04-06T00:21:51;4.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2021-04-06T00:24:22;4.03;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-04-06T00:26:53;2.93;;;0.80;;
10701;SDS011;5402;50.004;8.246;2021-04-06T00:29:21;3.97;;;1.00;;
10701;SDS011;5402;50.004;8.246;2021-04-06T00:31:51;2.90;;;1.17;;
10701;SDS011;5402;50.004;8.246;2021-04-06T00:34:21;3.80;;;1.10;;
10701;SDS011;5402;50.004;8.246;2021-04-06T00:36:50;4.23;;;1.77;;
10701;SDS011;5402;50.004;8.246;2021-04-06T00:39:25;3.77;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-04-06T00:41:53;2.33;;;1.27;;
10701;SDS011;5402;50.004;8.246;2021-04-06T00:44:20;4.07;;;1.00;;
10701;SDS011;5402;50.004;8.246;2021-04-06T00:46:48;5.27;;;1.20;;
10701;SDS011;5402;50.004;8.246;2021-04-06T00:49:14;2.47;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-04-06T00:51:42;2.90;;;1.37;;
10701;SDS011;5402;50.004;8.246;2021-04-06T00:54:14;7.17;;;1.73;;
10701;SDS011;5402;50.004;8.246;2021-04-06T00:56:42;4.17;;;1.10;;
10701;SDS011;5402;50.004;8.246;2021-04-06T00:59:10;2.83;;;1.43;;
10701;SDS011;5402;50.004;8.246;2021-04-06T01:01:38;6.47;;;1.33;;
10701;SDS011;5402;50.004;8.246;2021-04-06T01:04:07;4.87;;;1.53;;
10701;SDS011;5402;50.004;8.246;2021-04-06T01:06:51;6.87;;;1.47;;
10701;SDS011;5402;50.004;8.246;2021-04-06T01:09:33;2.33;;;1.27;;
10701;SDS011;5402;50.004;8.246;2021-04-06T01:12:07;4.43;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-04-06T01:14:35;7.90;;;1.43;;
10701;SDS011;5402;50.004;8.246;2021-04-06T01:17:02;3.00;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-04-06T01:19:30;2.77;;;1.17;;
10701;SDS011;5402;50.004;8.246;2021-04-06T01:21:58;7.00;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-04-06T01:24:26;3.43;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-04-06T01:26:54;2.57;;;1.33;;
10701;SDS011;5402;50.004;8.246;2021-04-06T01:29:21;4.27;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-04-06T01:31:47;0.93;;;0.87;;
10701;SDS011;5402;50.004;8.246;2021-04-06T01:34:16;3.93;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-04-06T01:36:43;2.70;;;1.43;;
10701;SDS011;5402;50.004;8.246;2021-04-06T01:39:11;1.73;;;1.10;;
10701;SDS011;5402;50.004;8.246;2021-04-06T01:41:39;6.13;;;1.43;;
10701;SDS011;5402;50.004;8.246;2021-04-06T01:44:06;2.53;;;1.37;;
10701;SDS011;5402;50.004;8.246;2021-04-06T01:46:34;3.30;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-04-06T01:49:05;4.27;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-04-06T01:51:32;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2021-04-06T01:54:02;3.50;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-04-06T01:56:29;3.80;;;1.43;;
10701;SDS011;5402;50.004;8.246;2021-04-06T01:59:00;3.67;;;1.17;;
10701;SDS011;5402;50.004;8.246;2021-04-06T02:01:28;2.90;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-04-06T02:03:56;3.93;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-04-06T02:06:26;6.83;;;1.53;;
10701;SDS011;5402;50.004;8.246;2021-04-06T02:08:54;3.47;;;1.33;;
10701;SDS011;5402;50.004;8.246;2021-04-06T02:11:21;3.70;;;1.43;;
10701;SDS011;5402;50.004;8.246;2021-04-06T02:13:49;5.33;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-04-06T02:16:16;2.30;;;1.00;;
10701;SDS011;5402;50.004;8.246;2021-04-06T02:18:43;1.23;;;1.00;;
10701;SDS011;5402;50.004;8.246;2021-04-06T02:21:17;2.93;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-04-06T02:23:43;2.30;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-04-06T02:26:13;3.93;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-04-06T02:28:39;1.83;;;1.20;;
10701;SDS011;5402;50.004;8.246;2021-04-06T02:31:06;2.80;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-04-06T02:33:35;3.10;;;1.23;;
10701;SDS011;5402;50.004;8.246;2021-04-06T02:36:03;4.57;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-04-06T02:38:32;4.20;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-04-06T02:41:03;3.23;;;1.13;;
10701;SDS011;5402;50.004;8.246;2021-04-06T02:43:43;2.40;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-04-06T02:46:14;3.37;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-04-06T02:48:44;2.33;;;1.43;;
10701;SDS011;5402;50.004;8.246;2021-04-06T02:51:12;2.40;;;1.43;;
10701;SDS011;5402;50.004;8.246;2021-04-06T02:53:38;2.87;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-04-06T02:56:06;3.43;;;1.67;;
10701;SDS011;5402;50.004;8.246;2021-04-06T02:58:37;4.17;;;1.17;;
10701;SDS011;5402;50.004;8.246;2021-04-06T03:01:13;3.57;;;1.53;;
10701;SDS011;5402;50.004;8.246;2021-04-06T03:03:41;3.43;;;1.33;;
10701;SDS011;5402;50.004;8.246;2021-04-06T03:06:09;2.33;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-04-06T03:08:38;3.57;;;1.20;;
10701;SDS011;5402;50.004;8.246;2021-04-06T03:11:06;2.33;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-04-06T03:13:33;4.17;;;1.80;;
