sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2019-01-11T00:01:30;5.53;;;3.80;;
10701;SDS011;5402;50.003;8.246;2019-01-11T00:04:04;5.23;;;3.90;;
10701;SDS011;5402;50.003;8.246;2019-01-11T00:06:32;5.93;;;3.93;;
10701;SDS011;5402;50.003;8.246;2019-01-11T00:09:00;6.83;;;3.70;;
10701;SDS011;5402;50.003;8.246;2019-01-11T00:11:30;6.07;;;3.77;;
10701;SDS011;5402;50.003;8.246;2019-01-11T00:13:59;5.40;;;3.83;;
10701;SDS011;5402;50.003;8.246;2019-01-11T00:16:27;7.93;;;4.97;;
10701;SDS011;5402;50.003;8.246;2019-01-11T00:18:57;7.07;;;4.40;;
10701;SDS011;5402;50.003;8.246;2019-01-11T00:21:25;6.93;;;4.70;;
10701;SDS011;5402;50.003;8.246;2019-01-11T00:23:53;7.67;;;4.50;;
10701;SDS011;5402;50.003;8.246;2019-01-11T00:26:22;7.97;;;4.47;;
10701;SDS011;5402;50.003;8.246;2019-01-11T00:28:50;12.07;;;6.10;;
10701;SDS011;5402;50.003;8.246;2019-01-11T00:31:18;8.67;;;5.70;;
10701;SDS011;5402;50.003;8.246;2019-01-11T00:33:47;7.37;;;4.47;;
10701;SDS011;5402;50.003;8.246;2019-01-11T00:36:16;7.73;;;5.03;;
10701;SDS011;5402;50.003;8.246;2019-01-11T00:38:44;7.93;;;5.17;;
10701;SDS011;5402;50.003;8.246;2019-01-11T00:41:12;6.03;;;4.77;;
10701;SDS011;5402;50.003;8.246;2019-01-11T00:43:41;7.03;;;4.70;;
10701;SDS011;5402;50.003;8.246;2019-01-11T00:46:09;6.40;;;4.37;;
10701;SDS011;5402;50.003;8.246;2019-01-11T00:48:37;7.83;;;4.50;;
10701;SDS011;5402;50.003;8.246;2019-01-11T00:51:06;6.53;;;4.23;;
10701;SDS011;5402;50.003;8.246;2019-01-11T00:53:35;6.50;;;4.37;;
10701;SDS011;5402;50.003;8.246;2019-01-11T00:56:03;5.43;;;4.23;;
10701;SDS011;5402;50.003;8.246;2019-01-11T00:58:31;6.00;;;4.13;;
10701;SDS011;5402;50.003;8.246;2019-01-11T01:00:59;7.07;;;5.03;;
10701;SDS011;5402;50.003;8.246;2019-01-11T01:03:27;6.67;;;4.53;;
10701;SDS011;5402;50.003;8.246;2019-01-11T01:05:56;7.60;;;5.00;;
10701;SDS011;5402;50.003;8.246;2019-01-11T01:08:31;6.37;;;4.67;;
10701;SDS011;5402;50.003;8.246;2019-01-11T01:10:59;8.20;;;4.83;;
10701;SDS011;5402;50.003;8.246;2019-01-11T01:13:28;6.90;;;4.73;;
10701;SDS011;5402;50.003;8.246;2019-01-11T01:15:56;11.20;;;6.37;;
