sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-03-01T00:00:38;1.27;;;1.17;;
10701;SDS011;5402;50.004;8.246;2020-03-01T00:03:08;1.13;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-03-01T00:05:35;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-03-01T00:08:02;1.73;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-03-01T00:10:28;1.87;;;1.43;;
10701;SDS011;5402;50.004;8.246;2020-03-01T00:12:55;2.33;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-03-01T00:15:22;3.27;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-03-01T00:17:50;1.60;;;1.17;;
10701;SDS011;5402;50.004;8.246;2020-03-01T00:20:27;2.80;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-03-01T00:22:56;3.70;;;1.37;;
10701;SDS011;5402;50.004;8.246;2020-03-01T00:25:30;1.83;;;1.13;;
10701;SDS011;5402;50.004;8.246;2020-03-01T00:27:57;4.07;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-03-01T00:30:24;1.67;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-03-01T00:32:50;5.40;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-03-01T00:35:16;1.10;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-03-01T00:37:44;2.07;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-03-01T00:40:11;1.33;;;1.23;;
10701;SDS011;5402;50.004;8.246;2020-03-01T00:42:38;2.43;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-03-01T00:45:04;2.30;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-03-01T00:47:30;2.47;;;1.47;;
10701;SDS011;5402;50.004;8.246;2020-03-01T00:49:59;2.03;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-03-01T00:52:27;2.50;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-03-01T00:54:53;2.57;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-03-01T00:57:19;0.93;;;0.93;;
10701;SDS011;5402;50.004;8.246;2020-03-01T00:59:46;1.20;;;1.07;;
10701;SDS011;5402;50.004;8.246;2020-03-01T01:02:12;1.57;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-03-01T01:04:41;1.80;;;1.17;;
10701;SDS011;5402;50.004;8.246;2020-03-01T01:07:16;1.33;;;1.13;;
10701;SDS011;5402;50.004;8.246;2020-03-01T01:09:51;1.50;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-03-01T01:12:23;4.53;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-03-01T01:14:51;1.90;;;0.97;;
10701;SDS011;5402;50.004;8.246;2020-03-01T01:17:18;2.53;;;1.07;;
10701;SDS011;5402;50.004;8.246;2020-03-01T01:19:45;2.03;;;0.97;;
10701;SDS011;5402;50.004;8.246;2020-03-01T01:22:12;0.80;;;0.73;;
10701;SDS011;5402;50.004;8.246;2020-03-01T01:24:39;4.37;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-03-01T01:27:07;4.17;;;1.07;;
10701;SDS011;5402;50.004;8.246;2020-03-01T01:29:34;4.27;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-03-01T01:32:00;1.87;;;0.97;;
10701;SDS011;5402;50.004;8.246;2020-03-01T01:34:27;1.87;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-03-01T01:36:53;1.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-03-01T01:39:35;4.27;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-03-01T01:42:06;1.33;;;0.73;;
10701;SDS011;5402;50.004;8.246;2020-03-01T01:44:36;5.90;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-03-01T01:47:02;1.17;;;0.87;;
10701;SDS011;5402;50.004;8.246;2020-03-01T01:49:29;2.73;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-03-01T01:51:55;2.30;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-03-01T01:54:22;2.03;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-03-01T01:56:48;1.77;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-03-01T01:59:14;2.77;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-03-01T02:01:41;1.60;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-03-01T02:04:07;6.93;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-03-01T02:06:33;2.90;;;1.07;;
10701;SDS011;5402;50.004;8.246;2020-03-01T02:09:00;5.20;;;1.33;;
10701;SDS011;5402;50.004;8.246;2020-03-01T02:11:26;2.47;;;1.03;;
10701;SDS011;5402;50.004;8.246;2020-03-01T02:13:52;1.80;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-03-01T02:16:18;5.90;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-03-01T02:18:45;7.50;;;1.27;;
10701;SDS011;5402;50.004;8.246;2020-03-01T02:21:12;3.97;;;1.07;;
10701;SDS011;5402;50.004;8.246;2020-03-01T02:23:40;1.87;;;0.87;;
10701;SDS011;5402;50.004;8.246;2020-03-01T02:26:08;1.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-03-01T02:28:35;5.73;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-03-01T02:31:01;5.23;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-03-01T02:33:28;1.90;;;0.83;;
10701;SDS011;5402;50.004;8.246;2020-03-01T02:35:54;4.60;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-03-01T02:38:20;2.50;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-03-01T02:40:47;2.97;;;0.87;;
10701;SDS011;5402;50.004;8.246;2020-03-01T02:43:32;2.60;;;0.93;;
10701;SDS011;5402;50.004;8.246;2020-03-01T02:46:00;2.73;;;1.07;;
10701;SDS011;5402;50.004;8.246;2020-03-01T02:48:29;1.90;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-03-01T02:50:55;4.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-03-01T02:53:22;4.90;;;1.23;;
10701;SDS011;5402;50.004;8.246;2020-03-01T02:55:49;2.37;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-03-01T02:58:16;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-03-01T03:00:46;3.97;;;0.77;;
10701;SDS011;5402;50.004;8.246;2020-03-01T03:03:17;3.40;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-03-01T03:05:49;7.57;;;1.23;;
10701;SDS011;5402;50.004;8.246;2020-03-01T03:08:22;1.73;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-03-01T03:10:57;4.70;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-03-01T03:13:29;3.30;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-03-01T03:15:57;0.90;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-03-01T03:18:24;2.07;;;0.83;;
10701;SDS011;5402;50.004;8.246;2020-03-01T03:20:50;2.87;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-03-01T03:23:17;6.93;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-03-01T03:25:46;4.60;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-03-01T03:28:12;3.97;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-03-01T03:30:39;2.17;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-03-01T03:33:07;2.00;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-03-01T03:35:34;1.10;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-03-01T03:38:00;4.03;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-03-01T03:40:27;3.27;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-03-01T03:42:54;2.67;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-03-01T03:45:21;2.43;;;0.73;;
10701;SDS011;5402;50.004;8.246;2020-03-01T03:47:49;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2020-03-01T03:50:16;5.30;;;1.03;;
10701;SDS011;5402;50.004;8.246;2020-03-01T03:52:43;4.83;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-03-01T03:55:14;4.63;;;1.43;;
10701;SDS011;5402;50.004;8.246;2020-03-01T03:57:43;3.07;;;0.83;;
10701;SDS011;5402;50.004;8.246;2020-03-01T04:00:14;2.87;;;0.73;;
10701;SDS011;5402;50.004;8.246;2020-03-01T04:02:49;2.63;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-03-01T04:05:17;1.30;;;0.67;;
10701;SDS011;5402;50.004;8.246;2020-03-01T04:07:45;2.50;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-03-01T04:10:14;2.77;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-03-01T04:12:41;1.93;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-03-01T04:15:10;1.53;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-03-01T04:17:38;1.17;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-03-01T04:20:05;1.10;;;0.73;;
10701;SDS011;5402;50.004;8.246;2020-03-01T04:22:34;2.43;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-03-01T04:25:00;2.80;;;1.23;;
10701;SDS011;5402;50.004;8.246;2020-03-01T04:27:26;1.80;;;0.67;;
10701;SDS011;5402;50.004;8.246;2020-03-01T04:29:53;6.63;;;0.87;;
10701;SDS011;5402;50.004;8.246;2020-03-01T04:32:19;2.43;;;0.70;;
