sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-05-14T00:02:28;4.27;;;3.50;;
10701;SDS011;5402;50.004;8.246;2020-05-14T00:05:05;6.43;;;3.67;;
10701;SDS011;5402;50.004;8.246;2020-05-14T00:07:48;8.87;;;3.50;;
10701;SDS011;5402;50.004;8.246;2020-05-14T00:10:20;5.40;;;3.47;;
10701;SDS011;5402;50.004;8.246;2020-05-14T00:12:53;4.17;;;3.57;;
10701;SDS011;5402;50.004;8.246;2020-05-14T00:15:26;5.47;;;3.97;;
10701;SDS011;5402;50.004;8.246;2020-05-14T00:17:57;5.90;;;3.40;;
10701;SDS011;5402;50.004;8.246;2020-05-14T00:20:27;5.03;;;4.13;;
10701;SDS011;5402;50.004;8.246;2020-05-14T00:23:00;4.83;;;3.57;;
10701;SDS011;5402;50.004;8.246;2020-05-14T00:25:33;4.77;;;3.87;;
10701;SDS011;5402;50.004;8.246;2020-05-14T00:28:06;4.60;;;3.77;;
10701;SDS011;5402;50.004;8.246;2020-05-14T00:30:35;6.63;;;3.80;;
10701;SDS011;5402;50.004;8.246;2020-05-14T00:33:03;6.07;;;3.73;;
10701;SDS011;5402;50.004;8.246;2020-05-14T00:35:32;4.47;;;3.47;;
10701;SDS011;5402;50.004;8.246;2020-05-14T00:38:00;5.07;;;3.83;;
10701;SDS011;5402;50.004;8.246;2020-05-14T00:40:30;8.50;;;3.77;;
10701;SDS011;5402;50.004;8.246;2020-05-14T00:42:56;6.07;;;4.30;;
10701;SDS011;5402;50.004;8.246;2020-05-14T00:45:25;6.47;;;3.83;;
10701;SDS011;5402;50.004;8.246;2020-05-14T00:47:52;4.40;;;3.70;;
10701;SDS011;5402;50.004;8.246;2020-05-14T00:50:19;7.53;;;4.03;;
10701;SDS011;5402;50.004;8.246;2020-05-14T00:52:46;5.27;;;3.90;;
10701;SDS011;5402;50.004;8.246;2020-05-14T00:55:12;5.80;;;4.57;;
10701;SDS011;5402;50.004;8.246;2020-05-14T00:57:39;5.53;;;4.30;;
10701;SDS011;5402;50.004;8.246;2020-05-14T01:00:05;9.57;;;4.43;;
10701;SDS011;5402;50.004;8.246;2020-05-14T01:02:34;6.23;;;4.30;;
10701;SDS011;5402;50.004;8.246;2020-05-14T01:05:00;6.03;;;4.20;;
10701;SDS011;5402;50.004;8.246;2020-05-14T01:07:41;6.73;;;4.30;;
10701;SDS011;5402;50.004;8.246;2020-05-14T01:10:09;4.87;;;4.10;;
10701;SDS011;5402;50.004;8.246;2020-05-14T01:12:36;7.70;;;4.17;;
10701;SDS011;5402;50.004;8.246;2020-05-14T01:15:06;5.27;;;3.90;;
10701;SDS011;5402;50.004;8.246;2020-05-14T01:17:35;5.60;;;4.57;;
