sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-08-17T00:00:05;3.77;;;3.10;;
10701;SDS011;5402;50.004;8.246;2020-08-17T00:02:35;4.00;;;2.87;;
10701;SDS011;5402;50.004;8.246;2020-08-17T00:05:06;3.03;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-08-17T00:07:36;4.37;;;3.10;;
10701;SDS011;5402;50.004;8.246;2020-08-17T00:10:07;2.80;;;2.47;;
10701;SDS011;5402;50.004;8.246;2020-08-17T00:12:38;3.20;;;2.90;;
10701;SDS011;5402;50.004;8.246;2020-08-17T00:15:09;3.00;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-08-17T00:17:41;4.30;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-08-17T00:20:09;3.63;;;2.77;;
10701;SDS011;5402;50.004;8.246;2020-08-17T00:22:39;2.90;;;2.37;;
10701;SDS011;5402;50.004;8.246;2020-08-17T00:25:19;3.27;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-08-17T00:27:49;4.80;;;2.87;;
10701;SDS011;5402;50.004;8.246;2020-08-17T00:30:20;3.40;;;2.87;;
10701;SDS011;5402;50.004;8.246;2020-08-17T00:32:50;4.93;;;3.10;;
10701;SDS011;5402;50.004;8.246;2020-08-17T00:35:18;3.17;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-08-17T00:37:50;3.10;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-08-17T00:40:22;3.50;;;2.93;;
10701;SDS011;5402;50.004;8.246;2020-08-17T00:42:56;4.07;;;3.17;;
10701;SDS011;5402;50.004;8.246;2020-08-17T00:45:29;4.47;;;3.20;;
10701;SDS011;5402;50.004;8.246;2020-08-17T00:47:59;3.70;;;3.27;;
10701;SDS011;5402;50.004;8.246;2020-08-17T00:50:29;4.20;;;3.80;;
10701;SDS011;5402;50.004;8.246;2020-08-17T00:52:59;4.10;;;3.20;;
10701;SDS011;5402;50.004;8.246;2020-08-17T00:55:32;4.43;;;3.37;;
10701;SDS011;5402;50.004;8.246;2020-08-17T00:58:02;4.07;;;3.40;;
10701;SDS011;5402;50.004;8.246;2020-08-17T01:00:33;3.27;;;2.97;;
10701;SDS011;5402;50.004;8.246;2020-08-17T01:03:05;5.57;;;3.30;;
10701;SDS011;5402;50.004;8.246;2020-08-17T01:05:35;4.73;;;3.30;;
10701;SDS011;5402;50.004;8.246;2020-08-17T01:08:06;4.20;;;3.60;;
10701;SDS011;5402;50.004;8.246;2020-08-17T01:10:37;3.73;;;3.33;;
10701;SDS011;5402;50.004;8.246;2020-08-17T01:13:09;4.80;;;3.60;;
10701;SDS011;5402;50.004;8.246;2020-08-17T01:15:42;3.43;;;3.13;;
10701;SDS011;5402;50.004;8.246;2020-08-17T01:18:13;3.77;;;2.97;;
10701;SDS011;5402;50.004;8.246;2020-08-17T01:20:47;4.13;;;3.50;;
10701;SDS011;5402;50.004;8.246;2020-08-17T01:23:18;4.40;;;2.93;;
10701;SDS011;5402;50.004;8.246;2020-08-17T01:25:50;3.97;;;3.47;;
10701;SDS011;5402;50.004;8.246;2020-08-17T01:28:21;3.80;;;3.30;;
10701;SDS011;5402;50.004;8.246;2020-08-17T01:30:53;3.93;;;3.63;;
10701;SDS011;5402;50.004;8.246;2020-08-17T01:33:22;5.43;;;3.30;;
10701;SDS011;5402;50.004;8.246;2020-08-17T01:35:54;4.33;;;3.17;;
