sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-09-18T00:01:08;6.23;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-09-18T00:03:35;3.80;;;1.63;;
10701;SDS011;5402;50.004;8.246;2022-09-18T00:06:04;2.73;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-09-18T00:08:33;3.23;;;1.43;;
10701;SDS011;5402;50.004;8.246;2022-09-18T00:11:02;3.17;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-09-18T00:13:30;4.87;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-09-18T00:15:59;3.07;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-09-18T00:18:29;2.53;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-09-18T00:21:01;2.03;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-09-18T00:23:29;3.20;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-09-18T00:25:56;2.83;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-09-18T00:28:22;3.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-09-18T00:30:49;2.07;;;1.17;;
10701;SDS011;5402;50.004;8.246;2022-09-18T00:33:19;1.73;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-09-18T00:35:46;2.50;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-09-18T00:38:12;1.77;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-09-18T00:40:42;1.57;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-09-18T00:43:17;8.43;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-09-18T00:45:49;2.70;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-09-18T00:48:21;2.63;;;1.23;;
10701;SDS011;5402;50.004;8.246;2022-09-18T00:50:52;2.50;;;1.23;;
10701;SDS011;5402;50.004;8.246;2022-09-18T00:53:19;5.53;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-09-18T00:55:45;2.80;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-09-18T00:58:12;3.37;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-09-18T01:00:39;2.80;;;1.43;;
10701;SDS011;5402;50.004;8.246;2022-09-18T01:03:06;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2022-09-18T01:05:36;3.60;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-09-18T01:08:29;3.43;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-09-18T01:11:14;4.13;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-09-18T01:13:54;3.13;;;1.13;;
10701;SDS011;5402;50.004;8.246;2022-09-18T01:16:32;2.70;;;1.27;;
10701;SDS011;5402;50.004;8.246;2022-09-18T01:19:11;2.87;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-09-18T01:21:55;0.97;;;0.90;;
10701;SDS011;5402;50.004;8.246;2022-09-18T01:24:49;2.60;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-09-18T01:27:28;2.03;;;1.23;;
10701;SDS011;5402;50.004;8.246;2022-09-18T01:30:01;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2022-09-18T01:32:31;2.87;;;1.13;;
10701;SDS011;5402;50.004;8.246;2022-09-18T01:35:05;2.07;;;1.07;;
10701;SDS011;5402;50.004;8.246;2022-09-18T01:37:44;2.50;;;1.00;;
10701;SDS011;5402;50.004;8.246;2022-09-18T01:40:17;1.87;;;0.87;;
10701;SDS011;5402;50.004;8.246;2022-09-18T01:42:49;3.57;;;1.13;;
10701;SDS011;5402;50.004;8.246;2022-09-18T01:45:23;1.23;;;1.13;;
10701;SDS011;5402;50.004;8.246;2022-09-18T01:47:54;4.13;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-09-18T01:50:23;1.97;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-09-18T01:52:54;3.70;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-09-18T01:55:24;1.37;;;1.00;;
10701;SDS011;5402;50.004;8.246;2022-09-18T01:57:54;1.40;;;1.00;;
10701;SDS011;5402;50.004;8.246;2022-09-18T02:00:28;1.73;;;0.90;;
10701;SDS011;5402;50.004;8.246;2022-09-18T02:02:57;4.37;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-09-18T02:05:28;3.20;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-09-18T02:08:04;5.47;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-09-18T02:10:43;1.23;;;0.80;;
10701;SDS011;5402;50.004;8.246;2022-09-18T02:13:16;1.37;;;1.00;;
10701;SDS011;5402;50.004;8.246;2022-09-18T02:15:50;1.67;;;1.00;;
10701;SDS011;5402;50.004;8.246;2022-09-18T02:18:22;2.47;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-09-18T02:20:53;1.53;;;1.00;;
10701;SDS011;5402;50.004;8.246;2022-09-18T02:23:21;3.73;;;1.13;;
10701;SDS011;5402;50.004;8.246;2022-09-18T02:25:56;1.43;;;0.70;;
10701;SDS011;5402;50.004;8.246;2022-09-18T02:28:25;3.23;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-09-18T02:30:55;1.23;;;0.80;;
10701;SDS011;5402;50.004;8.246;2022-09-18T02:33:25;2.57;;;0.93;;
10701;SDS011;5402;50.004;8.246;2022-09-18T02:36:00;1.70;;;0.80;;
10701;SDS011;5402;50.004;8.246;2022-09-18T02:38:52;1.40;;;0.97;;
10701;SDS011;5402;50.004;8.246;2022-09-18T02:41:36;1.53;;;1.03;;
10701;SDS011;5402;50.004;8.246;2022-09-18T02:44:12;1.87;;;0.67;;
10701;SDS011;5402;50.004;8.246;2022-09-18T02:46:48;1.60;;;0.90;;
10701;SDS011;5402;50.004;8.246;2022-09-18T02:49:22;1.63;;;0.80;;
10701;SDS011;5402;50.004;8.246;2022-09-18T02:51:56;1.47;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-09-18T02:54:30;1.87;;;0.90;;
10701;SDS011;5402;50.004;8.246;2022-09-18T02:57:05;2.27;;;0.87;;
10701;SDS011;5402;50.004;8.246;2022-09-18T02:59:36;0.93;;;0.73;;
10701;SDS011;5402;50.004;8.246;2022-09-18T03:02:06;1.67;;;1.00;;
10701;SDS011;5402;50.004;8.246;2022-09-18T03:04:34;1.73;;;0.90;;
10701;SDS011;5402;50.004;8.246;2022-09-18T03:07:00;1.33;;;0.87;;
10701;SDS011;5402;50.004;8.246;2022-09-18T03:09:27;2.47;;;0.83;;
10701;SDS011;5402;50.004;8.246;2022-09-18T03:12:02;0.90;;;0.77;;
10701;SDS011;5402;50.004;8.246;2022-09-18T03:14:30;1.40;;;0.70;;
10701;SDS011;5402;50.004;8.246;2022-09-18T03:16:57;2.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2022-09-18T03:19:25;2.30;;;0.80;;
10701;SDS011;5402;50.004;8.246;2022-09-18T03:21:52;2.03;;;0.70;;
10701;SDS011;5402;50.004;8.246;2022-09-18T03:24:19;1.50;;;0.80;;
10701;SDS011;5402;50.004;8.246;2022-09-18T03:26:47;1.07;;;0.67;;
10701;SDS011;5402;50.004;8.246;2022-09-18T03:29:14;1.07;;;0.70;;
10701;SDS011;5402;50.004;8.246;2022-09-18T03:31:40;1.63;;;1.00;;
10701;SDS011;5402;50.004;8.246;2022-09-18T03:34:07;3.50;;;0.70;;
10701;SDS011;5402;50.004;8.246;2022-09-18T03:36:37;3.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2022-09-18T03:39:05;0.70;;;0.63;;
10701;SDS011;5402;50.004;8.246;2022-09-18T03:41:31;3.73;;;1.03;;
10701;SDS011;5402;50.004;8.246;2022-09-18T03:43:58;2.93;;;0.90;;
10701;SDS011;5402;50.004;8.246;2022-09-18T03:46:25;1.30;;;1.00;;
10701;SDS011;5402;50.004;8.246;2022-09-18T03:48:53;1.80;;;1.00;;
10701;SDS011;5402;50.004;8.246;2022-09-18T03:51:22;1.70;;;0.87;;
10701;SDS011;5402;50.004;8.246;2022-09-18T03:53:50;1.30;;;0.73;;
10701;SDS011;5402;50.004;8.246;2022-09-18T03:56:17;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2022-09-18T03:58:43;1.97;;;0.80;;
10701;SDS011;5402;50.004;8.246;2022-09-18T04:01:10;2.70;;;0.90;;
10701;SDS011;5402;50.004;8.246;2022-09-18T04:03:38;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2022-09-18T04:06:10;1.23;;;0.93;;
10701;SDS011;5402;50.004;8.246;2022-09-18T04:08:37;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2022-09-18T04:11:05;1.57;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-09-18T04:13:32;0.93;;;0.80;;
10701;SDS011;5402;50.004;8.246;2022-09-18T04:16:00;1.13;;;0.80;;
10701;SDS011;5402;50.004;8.246;2022-09-18T04:18:27;2.40;;;0.77;;
10701;SDS011;5402;50.004;8.246;2022-09-18T04:20:53;2.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2022-09-18T04:23:23;0.93;;;0.60;;
10701;SDS011;5402;50.004;8.246;2022-09-18T04:25:50;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2022-09-18T04:28:18;1.50;;;0.73;;
10701;SDS011;5402;50.004;8.246;2022-09-18T04:30:45;1.00;;;0.70;;
10701;SDS011;5402;50.004;8.246;2022-09-18T04:33:12;1.40;;;0.70;;
10701;SDS011;5402;50.004;8.246;2022-09-18T04:35:39;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2022-09-18T04:38:07;3.23;;;0.93;;
10701;SDS011;5402;50.004;8.246;2022-09-18T04:40:39;2.30;;;0.60;;
10701;SDS011;5402;50.004;8.246;2022-09-18T04:43:07;2.10;;;0.80;;
10701;SDS011;5402;50.004;8.246;2022-09-18T04:45:37;1.40;;;0.80;;
10701;SDS011;5402;50.004;8.246;2022-09-18T04:48:03;2.40;;;0.67;;
10701;SDS011;5402;50.004;8.246;2022-09-18T04:50:35;1.73;;;0.53;;
10701;SDS011;5402;50.004;8.246;2022-09-18T04:53:01;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2022-09-18T04:55:30;0.67;;;0.57;;
10701;SDS011;5402;50.004;8.246;2022-09-18T04:57:57;2.67;;;0.70;;
10701;SDS011;5402;50.004;8.246;2022-09-18T05:00:24;1.70;;;0.80;;
10701;SDS011;5402;50.004;8.246;2022-09-18T05:02:53;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2022-09-18T05:05:19;2.73;;;0.70;;
10701;SDS011;5402;50.004;8.246;2022-09-18T05:07:49;1.67;;;0.80;;
10701;SDS011;5402;50.004;8.246;2022-09-18T05:10:15;0.87;;;0.60;;
10701;SDS011;5402;50.004;8.246;2022-09-18T05:12:42;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2022-09-18T05:15:09;1.80;;;0.67;;
10701;SDS011;5402;50.004;8.246;2022-09-18T05:17:37;1.17;;;0.60;;
10701;SDS011;5402;50.004;8.246;2022-09-18T05:20:07;2.07;;;1.00;;
10701;SDS011;5402;50.004;8.246;2022-09-18T05:22:34;0.80;;;0.67;;
10701;SDS011;5402;50.004;8.246;2022-09-18T05:25:01;3.27;;;0.80;;
10701;SDS011;5402;50.004;8.246;2022-09-18T05:27:27;2.17;;;0.60;;
10701;SDS011;5402;50.004;8.246;2022-09-18T05:29:55;3.20;;;0.97;;
10701;SDS011;5402;50.004;8.246;2022-09-18T05:32:21;2.33;;;0.70;;
10701;SDS011;5402;50.004;8.246;2022-09-18T05:34:48;1.10;;;0.60;;
10701;SDS011;5402;50.004;8.246;2022-09-18T05:37:16;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2022-09-18T05:39:46;1.73;;;0.50;;
10701;SDS011;5402;50.004;8.246;2022-09-18T05:42:13;0.77;;;0.70;;
10701;SDS011;5402;50.004;8.246;2022-09-18T05:44:40;1.40;;;0.47;;
10701;SDS011;5402;50.004;8.246;2022-09-18T05:47:06;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2022-09-18T05:49:34;2.30;;;0.80;;
10701;SDS011;5402;50.004;8.246;2022-09-18T05:52:01;3.10;;;1.37;;
10701;SDS011;5402;50.004;8.246;2022-09-18T05:54:29;2.63;;;1.00;;
10701;SDS011;5402;50.004;8.246;2022-09-18T05:56:56;1.50;;;0.53;;
10701;SDS011;5402;50.004;8.246;2022-09-18T05:59:23;2.90;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-09-18T06:01:53;1.70;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-09-18T06:04:19;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2022-09-18T06:06:47;1.97;;;1.27;;
10701;SDS011;5402;50.004;8.246;2022-09-18T06:09:14;2.73;;;0.90;;
10701;SDS011;5402;50.004;8.246;2022-09-18T06:11:42;1.37;;;0.90;;
10701;SDS011;5402;50.004;8.246;2022-09-18T06:14:12;5.07;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-09-18T06:16:40;3.90;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-09-18T06:19:08;1.20;;;0.70;;
10701;SDS011;5402;50.004;8.246;2022-09-18T06:21:39;2.13;;;1.23;;
10701;SDS011;5402;50.004;8.246;2022-09-18T06:24:06;1.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2022-09-18T06:26:36;1.20;;;1.03;;
10701;SDS011;5402;50.004;8.246;2022-09-18T06:29:06;1.17;;;0.67;;
10701;SDS011;5402;50.004;8.246;2022-09-18T06:31:32;4.47;;;0.73;;
10701;SDS011;5402;50.004;8.246;2022-09-18T06:34:02;1.20;;;0.90;;
10701;SDS011;5402;50.004;8.246;2022-09-18T06:36:32;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2022-09-18T06:38:59;1.03;;;0.80;;
10701;SDS011;5402;50.004;8.246;2022-09-18T06:41:26;1.00;;;0.70;;
