sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-06-03T00:25:12;9.57;;;3.47;;
10701;SDS011;5402;50.004;8.246;2020-06-03T00:27:46;6.57;;;3.53;;
10701;SDS011;5402;50.004;8.246;2020-06-03T00:30:33;5.37;;;3.37;;
10701;SDS011;5402;50.004;8.246;2020-06-03T00:33:27;4.73;;;3.60;;
10701;SDS011;5402;50.004;8.246;2020-06-03T00:36:12;4.57;;;3.63;;
10701;SDS011;5402;50.004;8.246;2020-06-03T00:38:47;4.30;;;3.10;;
10701;SDS011;5402;50.004;8.246;2020-06-03T00:41:35;3.67;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-06-03T00:44:21;3.23;;;2.93;;
10701;SDS011;5402;50.004;8.246;2020-06-03T00:47:07;3.83;;;3.13;;
10701;SDS011;5402;50.004;8.246;2020-06-03T00:49:51;3.60;;;3.30;;
10701;SDS011;5402;50.004;8.246;2020-06-03T00:52:37;3.90;;;2.73;;
10701;SDS011;5402;50.004;8.246;2020-06-03T00:55:16;6.17;;;3.30;;
10701;SDS011;5402;50.004;8.246;2020-06-03T00:57:49;3.27;;;2.93;;
10701;SDS011;5402;50.004;8.246;2020-06-03T01:00:21;4.37;;;3.27;;
10701;SDS011;5402;50.004;8.246;2020-06-03T01:03:03;6.70;;;3.00;;
10701;SDS011;5402;50.004;8.246;2020-06-03T01:05:42;3.20;;;2.90;;
10701;SDS011;5402;50.004;8.246;2020-06-03T01:08:12;3.17;;;2.57;;
10701;SDS011;5402;50.004;8.246;2020-06-03T01:10:45;4.77;;;2.97;;
10701;SDS011;5402;50.004;8.246;2020-06-03T01:13:30;3.60;;;3.30;;
10701;SDS011;5402;50.004;8.246;2020-06-03T01:16:11;4.03;;;3.20;;
10701;SDS011;5402;50.004;8.246;2020-06-03T01:19:00;4.13;;;3.23;;
10701;SDS011;5402;50.004;8.246;2020-06-03T01:21:29;4.03;;;3.10;;
10701;SDS011;5402;50.004;8.246;2020-06-03T01:24:17;4.47;;;3.10;;
10701;SDS011;5402;50.004;8.246;2020-06-03T01:26:49;5.37;;;3.13;;
10701;SDS011;5402;50.004;8.246;2020-06-03T01:29:26;3.13;;;2.83;;
10701;SDS011;5402;50.004;8.246;2020-06-03T01:32:15;4.30;;;3.10;;
