sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-06-26T00:01:09;4.50;;;4.10;;
10701;SDS011;5402;50.004;8.246;2020-06-26T00:03:37;4.60;;;4.20;;
10701;SDS011;5402;50.004;8.246;2020-06-26T00:06:04;4.87;;;4.47;;
10701;SDS011;5402;50.004;8.246;2020-06-26T00:08:30;4.20;;;3.80;;
10701;SDS011;5402;50.004;8.246;2020-06-26T00:10:56;4.63;;;4.17;;
10701;SDS011;5402;50.004;8.246;2020-06-26T00:13:23;4.93;;;4.27;;
10701;SDS011;5402;50.004;8.246;2020-06-26T00:15:50;4.87;;;4.40;;
10701;SDS011;5402;50.004;8.246;2020-06-26T00:18:16;4.40;;;4.00;;
10701;SDS011;5402;50.004;8.246;2020-06-26T00:20:44;4.40;;;4.00;;
10701;SDS011;5402;50.004;8.246;2020-06-26T00:23:11;4.53;;;4.13;;
10701;SDS011;5402;50.004;8.246;2020-06-26T00:25:38;4.33;;;3.90;;
10701;SDS011;5402;50.004;8.246;2020-06-26T00:28:04;5.70;;;4.07;;
10701;SDS011;5402;50.004;8.246;2020-06-26T00:30:31;4.40;;;4.00;;
10701;SDS011;5402;50.004;8.246;2020-06-26T00:32:58;4.23;;;3.80;;
10701;SDS011;5402;50.004;8.246;2020-06-26T00:35:24;4.93;;;3.97;;
10701;SDS011;5402;50.004;8.246;2020-06-26T00:37:51;4.67;;;4.10;;
10701;SDS011;5402;50.004;8.246;2020-06-26T00:40:18;5.57;;;4.37;;
10701;SDS011;5402;50.004;8.246;2020-06-26T00:42:45;4.20;;;3.80;;
10701;SDS011;5402;50.004;8.246;2020-06-26T00:45:12;4.20;;;3.73;;
10701;SDS011;5402;50.004;8.246;2020-06-26T00:47:43;4.20;;;3.80;;
10701;SDS011;5402;50.004;8.246;2020-06-26T00:50:10;4.13;;;3.73;;
10701;SDS011;5402;50.004;8.246;2020-06-26T00:52:37;4.20;;;3.80;;
10701;SDS011;5402;50.004;8.246;2020-06-26T00:55:05;4.00;;;3.57;;
10701;SDS011;5402;50.004;8.246;2020-06-26T00:57:33;3.90;;;3.50;;
10701;SDS011;5402;50.004;8.246;2020-06-26T00:59:59;5.50;;;3.83;;
10701;SDS011;5402;50.004;8.246;2020-06-26T01:02:25;3.83;;;3.50;;
10701;SDS011;5402;50.004;8.246;2020-06-26T01:04:55;3.93;;;3.50;;
10701;SDS011;5402;50.004;8.246;2020-06-26T01:07:23;4.37;;;3.60;;
10701;SDS011;5402;50.004;8.246;2020-06-26T01:09:52;3.93;;;3.53;;
10701;SDS011;5402;50.004;8.246;2020-06-26T01:12:18;3.87;;;3.47;;
10701;SDS011;5402;50.004;8.246;2020-06-26T01:14:45;3.87;;;3.23;;
10701;SDS011;5402;50.004;8.246;2020-06-26T01:17:11;4.07;;;3.50;;
10701;SDS011;5402;50.004;8.246;2020-06-26T01:19:37;11.77;;;5.40;;
10701;SDS011;5402;50.004;8.246;2020-06-26T01:22:06;25.47;;;8.13;;
10701;SDS011;5402;50.004;8.246;2020-06-26T01:24:37;43.57;;;12.07;;
10701;SDS011;5402;50.004;8.246;2020-06-26T01:27:06;45.10;;;12.63;;
10701;SDS011;5402;50.004;8.246;2020-06-26T01:29:33;10.93;;;4.70;;
10701;SDS011;5402;50.004;8.246;2020-06-26T01:32:02;58.27;;;11.50;;
10701;SDS011;5402;50.004;8.246;2020-06-26T01:34:29;59.87;;;12.57;;
10701;SDS011;5402;50.004;8.246;2020-06-26T01:36:56;16.93;;;5.77;;
10701;SDS011;5402;50.004;8.246;2020-06-26T01:39:25;50.73;;;9.40;;
10701;SDS011;5402;50.004;8.246;2020-06-26T01:41:51;15.17;;;4.83;;
10701;SDS011;5402;50.004;8.246;2020-06-26T01:44:18;14.47;;;5.30;;
10701;SDS011;5402;50.004;8.246;2020-06-26T01:46:45;28.60;;;7.40;;
10701;SDS011;5402;50.004;8.246;2020-06-26T01:49:13;14.37;;;5.10;;
10701;SDS011;5402;50.004;8.246;2020-06-26T01:51:40;13.17;;;5.87;;
10701;SDS011;5402;50.004;8.246;2020-06-26T01:54:10;17.77;;;5.27;;
10701;SDS011;5402;50.004;8.246;2020-06-26T01:56:37;10.57;;;4.23;;
10701;SDS011;5402;50.004;8.246;2020-06-26T01:59:03;43.30;;;9.87;;
10701;SDS011;5402;50.004;8.246;2020-06-26T02:01:30;16.20;;;5.60;;
10701;SDS011;5402;50.004;8.246;2020-06-26T02:03:57;4.33;;;3.60;;
10701;SDS011;5402;50.004;8.246;2020-06-26T02:06:23;12.83;;;5.10;;
10701;SDS011;5402;50.004;8.246;2020-06-26T02:08:49;18.10;;;5.83;;
10701;SDS011;5402;50.004;8.246;2020-06-26T02:11:16;4.13;;;3.63;;
10701;SDS011;5402;50.004;8.246;2020-06-26T02:13:42;24.50;;;7.53;;
10701;SDS011;5402;50.004;8.246;2020-06-26T02:16:08;14.43;;;5.30;;
10701;SDS011;5402;50.004;8.246;2020-06-26T02:18:35;17.07;;;6.43;;
10701;SDS011;5402;50.004;8.246;2020-06-26T02:21:01;14.87;;;6.53;;
10701;SDS011;5402;50.004;8.246;2020-06-26T02:23:28;14.13;;;5.97;;
10701;SDS011;5402;50.004;8.246;2020-06-26T02:25:55;14.63;;;5.37;;
10701;SDS011;5402;50.004;8.246;2020-06-26T02:28:21;18.60;;;6.90;;
10701;SDS011;5402;50.004;8.246;2020-06-26T02:30:48;10.13;;;4.87;;
10701;SDS011;5402;50.004;8.246;2020-06-26T02:33:19;4.53;;;3.67;;
10701;SDS011;5402;50.004;8.246;2020-06-26T02:35:47;5.20;;;3.03;;
10701;SDS011;5402;50.004;8.246;2020-06-26T02:38:15;14.70;;;7.07;;
10701;SDS011;5402;50.004;8.246;2020-06-26T02:40:42;4.87;;;4.13;;
10701;SDS011;5402;50.004;8.246;2020-06-26T02:43:10;5.43;;;4.00;;
10701;SDS011;5402;50.004;8.246;2020-06-26T02:45:38;6.13;;;4.00;;
10701;SDS011;5402;50.004;8.246;2020-06-26T02:48:09;13.13;;;5.37;;
10701;SDS011;5402;50.004;8.246;2020-06-26T02:50:37;6.27;;;4.77;;
10701;SDS011;5402;50.004;8.246;2020-06-26T02:53:06;8.67;;;5.07;;
10701;SDS011;5402;50.004;8.246;2020-06-26T02:55:33;6.73;;;4.33;;
10701;SDS011;5402;50.004;8.246;2020-06-26T02:58:00;9.33;;;4.47;;
10701;SDS011;5402;50.004;8.246;2020-06-26T03:00:30;4.53;;;3.77;;
10701;SDS011;5402;50.004;8.246;2020-06-26T03:02:59;5.87;;;4.00;;
10701;SDS011;5402;50.004;8.246;2020-06-26T03:05:28;6.17;;;3.60;;
10701;SDS011;5402;50.004;8.246;2020-06-26T03:08:05;12.50;;;6.37;;
10701;SDS011;5402;50.004;8.246;2020-06-26T03:10:33;3.97;;;3.53;;
