sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-04-26T00:01:51;3.50;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-04-26T00:04:17;2.93;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-04-26T00:06:43;2.53;;;1.77;;
10701;SDS011;5402;50.004;8.246;2021-04-26T00:09:10;1.93;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-04-26T00:11:36;2.23;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-04-26T00:14:02;3.97;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-04-26T00:16:30;3.07;;;1.73;;
10701;SDS011;5402;50.004;8.246;2021-04-26T00:18:56;3.83;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-04-26T00:21:23;2.83;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-04-26T00:23:49;3.47;;;1.97;;
10701;SDS011;5402;50.004;8.246;2021-04-26T00:26:15;2.90;;;1.63;;
10701;SDS011;5402;50.004;8.246;2021-04-26T00:28:43;2.30;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-04-26T00:31:09;6.63;;;1.77;;
10701;SDS011;5402;50.004;8.246;2021-04-26T00:33:36;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-04-26T00:36:03;2.33;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-04-26T00:38:29;4.33;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-04-26T00:40:56;2.57;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-04-26T00:43:22;3.13;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-04-26T00:45:48;1.77;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-04-26T00:48:14;3.13;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-04-26T00:50:42;4.30;;;1.87;;
10701;SDS011;5402;50.004;8.246;2021-04-26T00:53:09;4.23;;;1.83;;
10701;SDS011;5402;50.004;8.246;2021-04-26T00:55:36;3.20;;;1.93;;
10701;SDS011;5402;50.004;8.246;2021-04-26T00:58:04;3.80;;;1.77;;
10701;SDS011;5402;50.004;8.246;2021-04-26T01:00:31;2.87;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-04-26T01:02:58;3.07;;;1.73;;
10701;SDS011;5402;50.004;8.246;2021-04-26T01:05:25;4.57;;;1.93;;
10701;SDS011;5402;50.004;8.246;2021-04-26T01:07:54;3.73;;;1.93;;
10701;SDS011;5402;50.004;8.246;2021-04-26T01:10:22;3.07;;;1.77;;
10701;SDS011;5402;50.004;8.246;2021-04-26T01:12:58;3.53;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-04-26T01:15:35;5.63;;;1.93;;
10701;SDS011;5402;50.004;8.246;2021-04-26T01:18:08;4.27;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-04-26T01:20:50;2.17;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-04-26T01:23:49;2.57;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-04-26T01:26:35;3.07;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-04-26T01:29:10;4.93;;;2.17;;
10701;SDS011;5402;50.004;8.246;2021-04-26T01:31:44;2.77;;;1.77;;
10701;SDS011;5402;50.004;8.246;2021-04-26T01:34:26;2.37;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-04-26T01:36:57;2.57;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-04-26T01:39:24;3.23;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-04-26T01:41:51;2.27;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-04-26T01:44:19;2.00;;;1.63;;
10701;SDS011;5402;50.004;8.246;2021-04-26T01:46:46;3.10;;;1.63;;
10701;SDS011;5402;50.004;8.246;2021-04-26T01:49:13;2.83;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-04-26T01:51:42;4.07;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-04-26T01:54:08;4.40;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-04-26T01:56:35;3.20;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-04-26T01:59:02;2.13;;;1.77;;
10701;SDS011;5402;50.004;8.246;2021-04-26T02:01:30;2.37;;;1.63;;
10701;SDS011;5402;50.004;8.246;2021-04-26T02:03:58;4.13;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-04-26T02:06:26;2.23;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-04-26T02:08:54;1.97;;;1.63;;
10701;SDS011;5402;50.004;8.246;2021-04-26T02:11:22;4.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-04-26T02:13:49;3.30;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-04-26T02:16:16;2.43;;;1.53;;
10701;SDS011;5402;50.004;8.246;2021-04-26T02:18:43;3.17;;;1.73;;
10701;SDS011;5402;50.004;8.246;2021-04-26T02:21:10;4.50;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-04-26T02:23:36;2.23;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-04-26T02:26:03;3.03;;;2.17;;
10701;SDS011;5402;50.004;8.246;2021-04-26T02:28:30;2.80;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-04-26T02:30:57;5.47;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-04-26T02:33:29;4.37;;;1.83;;
10701;SDS011;5402;50.004;8.246;2021-04-26T02:36:01;3.83;;;1.83;;
10701;SDS011;5402;50.004;8.246;2021-04-26T02:38:30;3.03;;;1.67;;
10701;SDS011;5402;50.004;8.246;2021-04-26T02:41:02;2.93;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-04-26T02:43:32;2.60;;;1.87;;
10701;SDS011;5402;50.004;8.246;2021-04-26T02:46:01;4.10;;;1.77;;
10701;SDS011;5402;50.004;8.246;2021-04-26T02:48:30;3.33;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-04-26T02:50:57;4.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-04-26T02:53:26;2.57;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-04-26T02:55:56;3.13;;;1.93;;
10701;SDS011;5402;50.004;8.246;2021-04-26T02:58:27;4.40;;;1.97;;
10701;SDS011;5402;50.004;8.246;2021-04-26T03:00:55;2.80;;;1.83;;
10701;SDS011;5402;50.004;8.246;2021-04-26T03:03:23;2.17;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-04-26T03:05:50;2.10;;;1.67;;
10701;SDS011;5402;50.004;8.246;2021-04-26T03:08:17;2.87;;;1.53;;
10701;SDS011;5402;50.004;8.246;2021-04-26T03:10:43;4.30;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-04-26T03:13:11;2.40;;;1.67;;
10701;SDS011;5402;50.004;8.246;2021-04-26T03:15:38;2.40;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-04-26T03:18:06;2.37;;;1.83;;
10701;SDS011;5402;50.004;8.246;2021-04-26T03:20:32;5.33;;;1.87;;
10701;SDS011;5402;50.004;8.246;2021-04-26T03:22:59;3.87;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-04-26T03:25:25;3.30;;;1.67;;
10701;SDS011;5402;50.004;8.246;2021-04-26T03:27:53;3.67;;;1.90;;
