sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-02-21T00:00:22;15.97;;;9.13;;
10701;SDS011;5402;50.004;8.246;2021-02-21T00:02:50;14.27;;;8.50;;
10701;SDS011;5402;50.004;8.246;2021-02-21T00:05:16;14.53;;;8.53;;
10701;SDS011;5402;50.004;8.246;2021-02-21T00:07:43;13.70;;;7.60;;
10701;SDS011;5402;50.004;8.246;2021-02-21T00:10:10;14.13;;;8.57;;
10701;SDS011;5402;50.004;8.246;2021-02-21T00:12:38;13.77;;;7.83;;
10701;SDS011;5402;50.004;8.246;2021-02-21T00:15:11;11.30;;;7.37;;
10701;SDS011;5402;50.004;8.246;2021-02-21T00:17:40;14.47;;;8.00;;
10701;SDS011;5402;50.004;8.246;2021-02-21T00:20:07;13.30;;;8.00;;
10701;SDS011;5402;50.004;8.246;2021-02-21T00:22:49;13.13;;;7.93;;
10701;SDS011;5402;50.004;8.246;2021-02-21T00:25:19;10.70;;;7.80;;
10701;SDS011;5402;50.004;8.246;2021-02-21T00:27:46;13.53;;;7.30;;
10701;SDS011;5402;50.004;8.246;2021-02-21T00:30:14;11.90;;;7.73;;
10701;SDS011;5402;50.004;8.246;2021-02-21T00:32:42;13.13;;;7.93;;
10701;SDS011;5402;50.004;8.246;2021-02-21T00:35:10;15.10;;;8.90;;
10701;SDS011;5402;50.004;8.246;2021-02-21T00:37:37;12.77;;;8.07;;
10701;SDS011;5402;50.004;8.246;2021-02-21T00:40:05;15.17;;;7.90;;
10701;SDS011;5402;50.004;8.246;2021-02-21T00:42:33;13.83;;;8.43;;
10701;SDS011;5402;50.004;8.246;2021-02-21T00:45:00;16.97;;;8.53;;
10701;SDS011;5402;50.004;8.246;2021-02-21T00:47:27;13.03;;;8.00;;
10701;SDS011;5402;50.004;8.246;2021-02-21T00:49:54;15.40;;;8.03;;
10701;SDS011;5402;50.004;8.246;2021-02-21T00:52:21;13.47;;;8.40;;
10701;SDS011;5402;50.004;8.246;2021-02-21T00:54:47;15.70;;;9.20;;
10701;SDS011;5402;50.004;8.246;2021-02-21T00:57:14;12.43;;;8.23;;
10701;SDS011;5402;50.004;8.246;2021-02-21T00:59:40;14.50;;;8.20;;
10701;SDS011;5402;50.004;8.246;2021-02-21T01:02:06;13.03;;;8.27;;
10701;SDS011;5402;50.004;8.246;2021-02-21T01:04:34;13.83;;;7.37;;
10701;SDS011;5402;50.004;8.246;2021-02-21T01:07:03;12.53;;;8.47;;
10701;SDS011;5402;50.004;8.246;2021-02-21T01:09:29;12.37;;;8.07;;
10701;SDS011;5402;50.004;8.246;2021-02-21T01:11:57;12.27;;;8.10;;
10701;SDS011;5402;50.004;8.246;2021-02-21T01:14:24;13.90;;;8.33;;
10701;SDS011;5402;50.004;8.246;2021-02-21T01:16:50;10.43;;;7.07;;
10701;SDS011;5402;50.004;8.246;2021-02-21T01:19:16;11.43;;;7.87;;
10701;SDS011;5402;50.004;8.246;2021-02-21T01:21:45;12.87;;;8.77;;
10701;SDS011;5402;50.004;8.246;2021-02-21T01:24:13;12.10;;;7.77;;
10701;SDS011;5402;50.004;8.246;2021-02-21T01:26:39;11.67;;;7.10;;
10701;SDS011;5402;50.004;8.246;2021-02-21T01:29:05;11.10;;;6.90;;
10701;SDS011;5402;50.004;8.246;2021-02-21T01:31:31;13.23;;;7.90;;
10701;SDS011;5402;50.004;8.246;2021-02-21T01:33:58;12.70;;;7.53;;
10701;SDS011;5402;50.004;8.246;2021-02-21T01:36:24;12.70;;;7.70;;
10701;SDS011;5402;50.004;8.246;2021-02-21T01:38:50;11.17;;;7.33;;
10701;SDS011;5402;50.004;8.246;2021-02-21T01:41:17;12.20;;;7.60;;
10701;SDS011;5402;50.004;8.246;2021-02-21T01:43:44;13.30;;;7.47;;
10701;SDS011;5402;50.004;8.246;2021-02-21T01:46:10;14.80;;;8.43;;
