sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-08-15T00:00:49;6.87;;;4.63;;
10701;SDS011;5402;50.004;8.246;2021-08-15T00:06:19;5.70;;;4.30;;
10701;SDS011;5402;50.004;8.246;2021-08-15T00:08:48;8.43;;;5.27;;
10701;SDS011;5402;50.004;8.246;2021-08-15T00:11:16;6.50;;;4.70;;
10701;SDS011;5402;50.004;8.246;2021-08-15T00:13:58;6.70;;;4.27;;
10701;SDS011;5402;50.004;8.246;2021-08-15T00:16:31;5.80;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-08-15T00:19:00;6.23;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-08-15T00:21:33;3.87;;;3.40;;
10701;SDS011;5402;50.004;8.246;2021-08-15T00:24:03;7.07;;;3.90;;
10701;SDS011;5402;50.004;8.246;2021-08-15T00:26:33;5.90;;;3.57;;
10701;SDS011;5402;50.004;8.246;2021-08-15T00:29:01;7.93;;;4.60;;
10701;SDS011;5402;50.004;8.246;2021-08-15T00:31:28;5.80;;;4.10;;
10701;SDS011;5402;50.004;8.246;2021-08-15T00:33:59;5.97;;;3.83;;
10701;SDS011;5402;50.004;8.246;2021-08-15T00:36:27;7.53;;;3.50;;
10701;SDS011;5402;50.004;8.246;2021-08-15T00:38:56;7.00;;;3.83;;
10701;SDS011;5402;50.004;8.246;2021-08-15T00:41:30;5.67;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-08-15T00:46:47;7.00;;;4.27;;
10701;SDS011;5402;50.004;8.246;2021-08-15T00:49:17;6.60;;;3.27;;
10701;SDS011;5402;50.004;8.246;2021-08-15T00:52:00;6.43;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-08-15T00:54:29;5.90;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-08-15T00:56:58;5.80;;;3.23;;
10701;SDS011;5402;50.004;8.246;2021-08-15T00:59:31;5.37;;;3.40;;
10701;SDS011;5402;50.004;8.246;2021-08-15T01:01:59;5.23;;;3.20;;
10701;SDS011;5402;50.004;8.246;2021-08-15T01:04:27;5.23;;;3.40;;
10701;SDS011;5402;50.004;8.246;2021-08-15T01:06:57;4.83;;;3.13;;
10701;SDS011;5402;50.004;8.246;2021-08-15T01:09:41;5.40;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-08-15T01:12:09;5.73;;;3.43;;
10701;SDS011;5402;50.004;8.246;2021-08-15T01:14:39;5.83;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-08-15T01:17:06;5.80;;;3.47;;
10701;SDS011;5402;50.004;8.246;2021-08-15T01:19:33;5.67;;;3.07;;
10701;SDS011;5402;50.004;8.246;2021-08-15T01:22:00;6.23;;;4.10;;
10701;SDS011;5402;50.004;8.246;2021-08-15T01:24:28;5.30;;;3.07;;
10701;SDS011;5402;50.004;8.246;2021-08-15T01:26:57;5.20;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-08-15T01:29:28;4.07;;;3.57;;
10701;SDS011;5402;50.004;8.246;2021-08-15T01:31:57;5.23;;;3.23;;
10701;SDS011;5402;50.004;8.246;2021-08-15T01:34:28;8.43;;;3.33;;
10701;SDS011;5402;50.004;8.246;2021-08-15T01:37:20;8.03;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-08-15T01:40:04;5.03;;;3.33;;
10701;SDS011;5402;50.004;8.246;2021-08-15T01:42:32;4.77;;;3.33;;
10701;SDS011;5402;50.004;8.246;2021-08-15T01:45:05;5.50;;;3.67;;
10701;SDS011;5402;50.004;8.246;2021-08-15T01:47:35;5.83;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-08-15T01:50:03;5.80;;;4.07;;
10701;SDS011;5402;50.004;8.246;2021-08-15T01:52:31;5.10;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-08-15T01:54:58;5.83;;;3.50;;
10701;SDS011;5402;50.004;8.246;2021-08-15T01:57:25;5.77;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-08-15T01:59:58;4.67;;;3.63;;
10701;SDS011;5402;50.004;8.246;2021-08-15T02:02:28;6.53;;;3.20;;
10701;SDS011;5402;50.004;8.246;2021-08-15T02:04:55;4.60;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-08-15T02:07:25;4.97;;;3.77;;
10701;SDS011;5402;50.004;8.246;2021-08-15T02:09:57;5.67;;;3.43;;
10701;SDS011;5402;50.004;8.246;2021-08-15T02:12:24;5.53;;;3.40;;
10701;SDS011;5402;50.004;8.246;2021-08-15T02:14:51;5.30;;;3.50;;
10701;SDS011;5402;50.004;8.246;2021-08-15T02:17:19;5.83;;;3.77;;
10701;SDS011;5402;50.004;8.246;2021-08-15T02:20:04;5.70;;;3.23;;
10701;SDS011;5402;50.004;8.246;2021-08-15T02:22:48;6.90;;;3.73;;
10701;SDS011;5402;50.004;8.246;2021-08-15T02:25:16;5.43;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-08-15T02:28:07;5.07;;;3.73;;
10701;SDS011;5402;50.004;8.246;2021-08-15T02:30:43;6.80;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-08-15T02:33:12;4.23;;;3.27;;
10701;SDS011;5402;50.004;8.246;2021-08-15T02:35:43;5.60;;;3.27;;
10701;SDS011;5402;50.004;8.246;2021-08-15T02:38:12;4.93;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-08-15T02:40:40;4.47;;;3.20;;
10701;SDS011;5402;50.004;8.246;2021-08-15T02:43:07;5.20;;;3.47;;
10701;SDS011;5402;50.004;8.246;2021-08-15T02:45:35;4.83;;;3.20;;
10701;SDS011;5402;50.004;8.246;2021-08-15T02:48:03;5.47;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-08-15T02:50:34;6.27;;;3.40;;
10701;SDS011;5402;50.004;8.246;2021-08-15T02:53:18;5.43;;;3.23;;
10701;SDS011;5402;50.004;8.246;2021-08-15T02:55:55;5.17;;;3.40;;
10701;SDS011;5402;50.004;8.246;2021-08-15T02:58:38;6.20;;;3.43;;
10701;SDS011;5402;50.004;8.246;2021-08-15T03:01:08;6.10;;;3.23;;
10701;SDS011;5402;50.004;8.246;2021-08-15T03:03:37;4.90;;;3.17;;
10701;SDS011;5402;50.004;8.246;2021-08-15T03:06:08;6.53;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-08-15T03:08:41;5.27;;;3.40;;
10701;SDS011;5402;50.004;8.246;2021-08-15T03:11:08;5.40;;;3.50;;
10701;SDS011;5402;50.004;8.246;2021-08-15T03:13:35;6.53;;;3.50;;
10701;SDS011;5402;50.004;8.246;2021-08-15T03:16:03;6.97;;;3.47;;
10701;SDS011;5402;50.004;8.246;2021-08-15T03:18:31;7.77;;;3.63;;
10701;SDS011;5402;50.004;8.246;2021-08-15T03:20:59;5.07;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-08-15T03:23:40;5.90;;;3.67;;
10701;SDS011;5402;50.004;8.246;2021-08-15T03:26:08;3.77;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-08-15T03:28:36;6.80;;;3.37;;
10701;SDS011;5402;50.004;8.246;2021-08-15T03:31:04;5.77;;;3.20;;
10701;SDS011;5402;50.004;8.246;2021-08-15T03:33:32;4.80;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-08-15T03:36:00;5.70;;;3.47;;
10701;SDS011;5402;50.004;8.246;2021-08-15T03:38:29;6.03;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-08-15T03:40:58;5.03;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-08-15T03:43:25;5.03;;;3.37;;
10701;SDS011;5402;50.004;8.246;2021-08-15T03:45:53;7.50;;;3.67;;
10701;SDS011;5402;50.004;8.246;2021-08-15T03:48:20;5.87;;;3.20;;
10701;SDS011;5402;50.004;8.246;2021-08-15T03:50:47;7.17;;;3.47;;
10701;SDS011;5402;50.004;8.246;2021-08-15T03:53:14;5.70;;;3.57;;
10701;SDS011;5402;50.004;8.246;2021-08-15T03:55:41;5.07;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-08-15T03:58:10;5.90;;;3.33;;
10701;SDS011;5402;50.004;8.246;2021-08-15T04:00:37;6.10;;;3.33;;
10701;SDS011;5402;50.004;8.246;2021-08-15T04:03:06;5.43;;;3.50;;
10701;SDS011;5402;50.004;8.246;2021-08-15T04:05:49;7.20;;;3.40;;
10701;SDS011;5402;50.004;8.246;2021-08-15T04:08:20;6.23;;;3.93;;
10701;SDS011;5402;50.004;8.246;2021-08-15T04:10:48;5.63;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-08-15T04:13:16;4.37;;;3.40;;
10701;SDS011;5402;50.004;8.246;2021-08-15T04:15:46;7.03;;;3.87;;
10701;SDS011;5402;50.004;8.246;2021-08-15T04:18:12;4.60;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-08-15T04:20:39;4.47;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-08-15T04:23:06;6.27;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-08-15T04:25:33;7.37;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-08-15T04:28:02;6.83;;;3.20;;
10701;SDS011;5402;50.004;8.246;2021-08-15T04:30:31;7.90;;;3.87;;
10701;SDS011;5402;50.004;8.246;2021-08-15T04:32:58;7.23;;;3.40;;
10701;SDS011;5402;50.004;8.246;2021-08-15T04:35:28;4.10;;;3.40;;
10701;SDS011;5402;50.004;8.246;2021-08-15T04:37:58;4.63;;;3.27;;
10701;SDS011;5402;50.004;8.246;2021-08-15T04:40:24;4.90;;;3.37;;
10701;SDS011;5402;50.004;8.246;2021-08-15T04:42:57;4.77;;;3.47;;
10701;SDS011;5402;50.004;8.246;2021-08-15T04:45:41;4.83;;;3.47;;
10701;SDS011;5402;50.004;8.246;2021-08-15T04:48:10;4.10;;;3.20;;
10701;SDS011;5402;50.004;8.246;2021-08-15T04:50:38;6.80;;;3.77;;
10701;SDS011;5402;50.004;8.246;2021-08-15T04:53:04;6.47;;;3.47;;
10701;SDS011;5402;50.004;8.246;2021-08-15T04:55:31;5.00;;;3.40;;
10701;SDS011;5402;50.004;8.246;2021-08-15T04:57:59;6.63;;;4.00;;
10701;SDS011;5402;50.004;8.246;2021-08-15T05:00:26;6.60;;;3.37;;
10701;SDS011;5402;50.004;8.246;2021-08-15T05:02:54;6.13;;;3.33;;
10701;SDS011;5402;50.004;8.246;2021-08-15T05:05:21;4.50;;;3.20;;
10701;SDS011;5402;50.004;8.246;2021-08-15T05:07:48;4.10;;;3.43;;
10701;SDS011;5402;50.004;8.246;2021-08-15T05:10:17;5.73;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-08-15T05:12:43;4.73;;;3.20;;
10701;SDS011;5402;50.004;8.246;2021-08-15T05:15:10;6.20;;;3.50;;
10701;SDS011;5402;50.004;8.246;2021-08-15T05:17:37;8.53;;;4.10;;
