sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-10-31T00:00:47;5.03;;;3.23;;
10701;SDS011;5402;50.004;8.246;2019-10-31T00:03:15;7.80;;;4.00;;
10701;SDS011;5402;50.004;8.246;2019-10-31T00:05:44;5.10;;;3.27;;
10701;SDS011;5402;50.004;8.246;2019-10-31T00:08:12;6.30;;;3.63;;
10701;SDS011;5402;50.004;8.246;2019-10-31T00:10:40;7.33;;;3.30;;
10701;SDS011;5402;50.004;8.246;2019-10-31T00:13:08;6.93;;;3.57;;
10701;SDS011;5402;50.004;8.246;2019-10-31T00:15:36;5.60;;;3.83;;
10701;SDS011;5402;50.004;8.246;2019-10-31T00:18:04;6.57;;;3.97;;
10701;SDS011;5402;50.004;8.246;2019-10-31T00:20:32;6.53;;;3.70;;
10701;SDS011;5402;50.004;8.246;2019-10-31T00:23:00;6.00;;;3.67;;
10701;SDS011;5402;50.004;8.246;2019-10-31T00:25:28;7.60;;;3.73;;
10701;SDS011;5402;50.004;8.246;2019-10-31T00:27:56;7.83;;;3.67;;
10701;SDS011;5402;50.004;8.246;2019-10-31T00:30:24;7.33;;;3.83;;
10701;SDS011;5402;50.004;8.246;2019-10-31T00:32:52;6.03;;;3.73;;
10701;SDS011;5402;50.004;8.246;2019-10-31T00:35:20;8.13;;;4.03;;
10701;SDS011;5402;50.004;8.246;2019-10-31T00:37:48;6.00;;;3.47;;
10701;SDS011;5402;50.004;8.246;2019-10-31T00:40:16;6.40;;;3.87;;
10701;SDS011;5402;50.004;8.246;2019-10-31T00:42:45;6.13;;;3.70;;
10701;SDS011;5402;50.004;8.246;2019-10-31T00:45:13;7.70;;;3.77;;
10701;SDS011;5402;50.004;8.246;2019-10-31T00:47:41;6.00;;;3.67;;
10701;SDS011;5402;50.004;8.246;2019-10-31T00:50:09;7.17;;;3.83;;
10701;SDS011;5402;50.004;8.246;2019-10-31T00:52:37;6.97;;;3.50;;
10701;SDS011;5402;50.004;8.246;2019-10-31T00:55:05;6.60;;;3.77;;
10701;SDS011;5402;50.004;8.246;2019-10-31T00:57:33;8.33;;;3.97;;
10701;SDS011;5402;50.004;8.246;2019-10-31T01:00:01;7.93;;;3.80;;
10701;SDS011;5402;50.004;8.246;2019-10-31T01:02:29;5.30;;;3.40;;
10701;SDS011;5402;50.004;8.246;2019-10-31T01:04:57;8.63;;;4.03;;
10701;SDS011;5402;50.004;8.246;2019-10-31T01:07:26;6.53;;;3.60;;
10701;SDS011;5402;50.004;8.246;2019-10-31T01:09:54;6.03;;;3.70;;
10701;SDS011;5402;50.004;8.246;2019-10-31T01:12:22;6.07;;;3.33;;
10701;SDS011;5402;50.004;8.246;2019-10-31T01:14:52;5.50;;;3.60;;
10701;SDS011;5402;50.004;8.246;2019-10-31T01:23:49;5.60;;;3.30;;
10701;SDS011;5402;50.004;8.246;2019-10-31T01:26:17;7.10;;;4.10;;
10701;SDS011;5402;50.004;8.246;2019-10-31T01:28:45;10.40;;;3.90;;
10701;SDS011;5402;50.004;8.246;2019-10-31T01:31:12;5.47;;;3.47;;
10701;SDS011;5402;50.004;8.246;2019-10-31T01:33:40;5.73;;;3.60;;
10701;SDS011;5402;50.004;8.246;2019-10-31T01:36:08;7.47;;;3.97;;
10701;SDS011;5402;50.004;8.246;2019-10-31T01:38:36;8.10;;;4.20;;
10701;SDS011;5402;50.004;8.246;2019-10-31T01:41:04;10.33;;;4.07;;
10701;SDS011;5402;50.004;8.246;2019-10-31T01:43:32;8.53;;;4.17;;
10701;SDS011;5402;50.004;8.246;2019-10-31T01:46:00;6.83;;;4.00;;
10701;SDS011;5402;50.004;8.246;2019-10-31T01:48:28;7.20;;;3.80;;
10701;SDS011;5402;50.004;8.246;2019-10-31T01:50:59;7.47;;;3.87;;
10701;SDS011;5402;50.004;8.246;2019-10-31T01:53:38;7.40;;;4.00;;
10701;SDS011;5402;50.004;8.246;2019-10-31T01:56:19;6.03;;;3.47;;
