sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-05-15T00:00:24;3.40;;;2.97;;
10701;SDS011;5402;50.004;8.246;2020-05-15T00:03:04;4.70;;;3.10;;
10701;SDS011;5402;50.004;8.246;2020-05-15T00:05:48;4.53;;;3.10;;
10701;SDS011;5402;50.004;8.246;2020-05-15T00:08:31;4.97;;;3.60;;
10701;SDS011;5402;50.004;8.246;2020-05-15T00:11:18;5.80;;;3.03;;
10701;SDS011;5402;50.004;8.246;2020-05-15T00:14:07;4.43;;;3.10;;
10701;SDS011;5402;50.004;8.246;2020-05-15T00:16:34;5.00;;;3.43;;
10701;SDS011;5402;50.004;8.246;2020-05-15T00:19:00;5.20;;;3.43;;
10701;SDS011;5402;50.004;8.246;2020-05-15T00:21:33;4.00;;;3.33;;
10701;SDS011;5402;50.004;8.246;2020-05-15T00:24:13;4.57;;;3.43;;
10701;SDS011;5402;50.004;8.246;2020-05-15T00:27:04;4.27;;;3.00;;
10701;SDS011;5402;50.004;8.246;2020-05-15T00:29:37;4.47;;;2.90;;
10701;SDS011;5402;50.004;8.246;2020-05-15T00:32:07;3.33;;;2.73;;
10701;SDS011;5402;50.004;8.246;2020-05-15T00:34:33;4.77;;;3.00;;
10701;SDS011;5402;50.004;8.246;2020-05-15T00:37:00;3.83;;;3.10;;
10701;SDS011;5402;50.004;8.246;2020-05-15T00:39:26;5.03;;;3.20;;
10701;SDS011;5402;50.004;8.246;2020-05-15T00:41:54;3.03;;;2.63;;
10701;SDS011;5402;50.004;8.246;2020-05-15T00:44:22;3.83;;;2.93;;
10701;SDS011;5402;50.004;8.246;2020-05-15T00:46:50;5.60;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-05-15T00:49:17;4.30;;;3.07;;
10701;SDS011;5402;50.004;8.246;2020-05-15T00:57:59;3.70;;;2.90;;
10701;SDS011;5402;50.004;8.246;2020-05-15T01:00:26;3.90;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-05-15T01:02:55;5.03;;;2.97;;
10701;SDS011;5402;50.004;8.246;2020-05-15T01:05:21;3.63;;;2.87;;
10701;SDS011;5402;50.004;8.246;2020-05-15T01:07:48;3.17;;;2.87;;
10701;SDS011;5402;50.004;8.246;2020-05-15T01:10:16;4.37;;;3.17;;
10701;SDS011;5402;50.004;8.246;2020-05-15T01:12:43;4.33;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-05-15T01:15:09;3.47;;;3.00;;
10701;SDS011;5402;50.004;8.246;2020-05-15T01:17:43;2.83;;;2.53;;
10701;SDS011;5402;50.004;8.246;2020-05-15T01:20:13;4.43;;;2.90;;
10701;SDS011;5402;50.004;8.246;2020-05-15T01:22:41;3.67;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-05-15T01:25:09;5.37;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-05-15T01:27:39;3.87;;;2.93;;
10701;SDS011;5402;50.004;8.246;2020-05-15T01:30:07;3.87;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-05-15T01:32:35;3.40;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-05-15T01:35:02;4.40;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-05-15T01:37:30;3.30;;;2.33;;
10701;SDS011;5402;50.004;8.246;2020-05-15T01:39:57;4.17;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-05-15T01:42:23;3.00;;;2.53;;
10701;SDS011;5402;50.004;8.246;2020-05-15T01:44:51;3.37;;;2.87;;
10701;SDS011;5402;50.004;8.246;2020-05-15T01:47:18;2.53;;;2.33;;
10701;SDS011;5402;50.004;8.246;2020-05-15T01:49:45;2.87;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-05-15T01:52:11;2.53;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-05-15T01:54:37;3.10;;;2.53;;
10701;SDS011;5402;50.004;8.246;2020-05-15T01:57:04;3.47;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-05-15T01:59:30;3.40;;;2.77;;
10701;SDS011;5402;50.004;8.246;2020-05-15T02:01:57;2.57;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-05-15T02:04:23;3.03;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-05-15T02:06:50;3.50;;;2.83;;
10701;SDS011;5402;50.004;8.246;2020-05-15T02:09:19;2.73;;;2.47;;
10701;SDS011;5402;50.004;8.246;2020-05-15T02:11:48;2.97;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-05-15T02:14:18;3.63;;;2.57;;
10701;SDS011;5402;50.004;8.246;2020-05-15T02:16:45;3.53;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-05-15T02:19:14;3.17;;;2.37;;
10701;SDS011;5402;50.004;8.246;2020-05-15T02:21:40;3.70;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-05-15T02:24:08;3.33;;;2.77;;
10701;SDS011;5402;50.004;8.246;2020-05-15T02:26:48;3.67;;;2.57;;
10701;SDS011;5402;50.004;8.246;2020-05-15T02:29:17;3.20;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-05-15T02:31:44;4.30;;;2.77;;
10701;SDS011;5402;50.004;8.246;2020-05-15T02:34:10;3.30;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-05-15T02:36:37;4.30;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-05-15T02:39:04;2.93;;;2.63;;
