sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-08-01T00:01:41;1.60;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-08-01T00:04:09;1.97;;;1.33;;
10701;SDS011;5402;50.003;8.246;2018-08-01T00:06:36;2.33;;;1.37;;
10701;SDS011;5402;50.003;8.246;2018-08-01T00:09:05;1.63;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-08-01T00:11:33;1.70;;;1.60;;
10701;SDS011;5402;50.003;8.246;2018-08-01T00:14:01;1.77;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-08-01T00:16:29;2.37;;;1.53;;
10701;SDS011;5402;50.003;8.246;2018-08-01T00:18:57;1.47;;;1.37;;
10701;SDS011;5402;50.003;8.246;2018-08-01T00:21:24;1.30;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-08-01T00:23:52;4.23;;;1.60;;
10701;SDS011;5402;50.003;8.246;2018-08-01T00:26:20;2.70;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-08-01T00:28:53;2.53;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-08-01T00:31:21;2.37;;;1.73;;
10701;SDS011;5402;50.003;8.246;2018-08-01T00:33:49;2.53;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-08-01T00:36:20;2.03;;;1.43;;
10701;SDS011;5402;50.003;8.246;2018-08-01T00:38:48;2.00;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-08-01T00:41:15;2.03;;;1.60;;
10701;SDS011;5402;50.003;8.246;2018-08-01T00:43:43;2.17;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-08-01T00:46:10;2.37;;;1.60;;
10701;SDS011;5402;50.003;8.246;2018-08-01T00:48:37;1.60;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-08-01T00:51:05;3.57;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-08-01T00:53:33;2.87;;;1.53;;
10701;SDS011;5402;50.003;8.246;2018-08-01T00:56:00;2.37;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-08-01T00:58:28;1.63;;;1.53;;
10701;SDS011;5402;50.003;8.246;2018-08-01T01:00:56;2.03;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-08-01T01:03:23;2.70;;;1.63;;
10701;SDS011;5402;50.003;8.246;2018-08-01T01:05:51;3.40;;;1.60;;
10701;SDS011;5402;50.003;8.246;2018-08-01T01:08:19;2.23;;;1.60;;
10701;SDS011;5402;50.003;8.246;2018-08-01T01:10:47;4.37;;;1.60;;
10701;SDS011;5402;50.003;8.246;2018-08-01T01:13:14;3.43;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-08-01T01:15:42;2.80;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-08-01T01:18:09;1.77;;;1.47;;
10701;SDS011;5402;50.003;8.246;2018-08-01T01:20:37;1.60;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-08-01T01:23:05;3.13;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-08-01T01:25:32;2.33;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-08-01T01:28:00;1.60;;;1.47;;
10701;SDS011;5402;50.003;8.246;2018-08-01T01:30:27;1.70;;;1.60;;
10701;SDS011;5402;50.003;8.246;2018-08-01T01:32:55;1.73;;;1.60;;
10701;SDS011;5402;50.003;8.246;2018-08-01T01:35:23;1.83;;;1.63;;
10701;SDS011;5402;50.003;8.246;2018-08-01T01:37:50;1.63;;;1.53;;
10701;SDS011;5402;50.003;8.246;2018-08-01T01:40:17;1.83;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-08-01T01:42:45;2.53;;;1.57;;
10701;SDS011;5402;50.003;8.246;2018-08-01T01:45:13;2.43;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-08-01T01:47:40;3.03;;;1.33;;
10701;SDS011;5402;50.003;8.246;2018-08-01T01:50:10;1.77;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-08-01T01:52:45;1.50;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-08-01T01:55:17;5.67;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-08-01T01:57:45;2.67;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-08-01T02:00:12;2.57;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-08-01T02:02:40;2.27;;;1.63;;
10701;SDS011;5402;50.003;8.246;2018-08-01T02:05:08;1.77;;;1.60;;
10701;SDS011;5402;50.003;8.246;2018-08-01T02:07:36;3.83;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-08-01T02:10:06;1.90;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-08-01T02:12:40;2.87;;;2.23;;
10701;SDS011;5402;50.003;8.246;2018-08-01T02:15:11;2.60;;;1.60;;
10701;SDS011;5402;50.003;8.246;2018-08-01T02:17:39;2.20;;;1.73;;
10701;SDS011;5402;50.003;8.246;2018-08-01T02:20:06;4.13;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-08-01T02:22:39;2.50;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-08-01T02:25:09;2.53;;;1.83;;
10701;SDS011;5402;50.003;8.246;2018-08-01T02:27:37;2.20;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-08-01T02:30:04;1.90;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-08-01T02:32:31;1.90;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-08-01T02:34:59;2.33;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-08-01T02:37:27;3.37;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-08-01T02:39:54;2.17;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-08-01T02:42:21;2.83;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-08-01T02:44:49;2.50;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-08-01T02:47:17;2.40;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-08-01T02:49:45;3.93;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-08-01T02:52:12;3.40;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-08-01T02:54:39;4.03;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-08-01T02:57:07;2.50;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-08-01T02:59:35;4.90;;;2.13;;
10701;SDS011;5402;50.003;8.246;2018-08-01T03:02:03;2.17;;;1.97;;
10701;SDS011;5402;50.003;8.246;2018-08-01T03:04:31;2.40;;;2.20;;
10701;SDS011;5402;50.003;8.246;2018-08-01T03:06:58;2.87;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-08-01T03:09:26;3.60;;;2.33;;
10701;SDS011;5402;50.003;8.246;2018-08-01T03:11:53;2.57;;;2.23;;
10701;SDS011;5402;50.003;8.246;2018-08-01T03:14:21;2.17;;;1.97;;
10701;SDS011;5402;50.003;8.246;2018-08-01T03:16:50;2.27;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-08-01T03:19:17;3.33;;;2.13;;
10701;SDS011;5402;50.003;8.246;2018-08-01T03:21:45;2.37;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-08-01T03:24:12;4.77;;;2.03;;
10701;SDS011;5402;50.003;8.246;2018-08-01T03:26:40;3.30;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-08-01T03:29:07;3.10;;;1.77;;
10701;SDS011;5402;50.003;8.246;2018-08-01T03:31:35;2.47;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-08-01T03:34:02;2.03;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-08-01T03:36:30;2.77;;;1.87;;
10701;SDS011;5402;50.003;8.246;2018-08-01T03:38:57;2.30;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-08-01T03:41:24;2.80;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-08-01T03:43:52;3.03;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-08-01T03:46:19;2.20;;;1.83;;
10701;SDS011;5402;50.003;8.246;2018-08-01T03:48:47;7.53;;;2.30;;
10701;SDS011;5402;50.003;8.246;2018-08-01T03:51:14;3.17;;;2.27;;
10701;SDS011;5402;50.003;8.246;2018-08-01T03:53:42;3.57;;;2.13;;
10701;SDS011;5402;50.003;8.246;2018-08-01T03:56:09;2.20;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-08-01T03:58:37;4.47;;;2.43;;
10701;SDS011;5402;50.003;8.246;2018-08-01T04:01:05;2.67;;;2.20;;
10701;SDS011;5402;50.003;8.246;2018-08-01T04:03:32;3.07;;;2.07;;
10701;SDS011;5402;50.003;8.246;2018-08-01T04:06:00;2.30;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-08-01T04:08:27;4.07;;;2.50;;
10701;SDS011;5402;50.003;8.246;2018-08-01T04:10:55;2.23;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-08-01T04:13:22;2.47;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-08-01T04:15:49;2.87;;;2.50;;
10701;SDS011;5402;50.003;8.246;2018-08-01T04:18:17;3.47;;;2.60;;
10701;SDS011;5402;50.003;8.246;2018-08-01T04:20:49;3.67;;;2.90;;
