sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-02-10T00:01:43;5.63;;;3.17;;
10701;SDS011;5402;50.004;8.246;2021-02-10T00:04:11;3.43;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-02-10T00:06:37;14.87;;;3.40;;
10701;SDS011;5402;50.004;8.246;2021-02-10T00:09:03;6.20;;;4.37;;
10701;SDS011;5402;50.004;8.246;2021-02-10T00:11:29;6.07;;;3.83;;
10701;SDS011;5402;50.004;8.246;2021-02-10T00:13:55;6.70;;;4.70;;
10701;SDS011;5402;50.004;8.246;2021-02-10T00:16:22;7.13;;;3.90;;
10701;SDS011;5402;50.004;8.246;2021-02-10T00:18:49;7.30;;;3.73;;
10701;SDS011;5402;50.004;8.246;2021-02-10T00:21:15;4.77;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-02-10T00:23:41;5.13;;;3.43;;
10701;SDS011;5402;50.004;8.246;2021-02-10T00:26:07;9.57;;;4.60;;
10701;SDS011;5402;50.004;8.246;2021-02-10T00:28:34;6.10;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-02-10T00:31:00;11.00;;;4.07;;
10701;SDS011;5402;50.004;8.246;2021-02-10T00:33:27;6.80;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-02-10T00:35:53;5.60;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-02-10T00:38:19;6.63;;;3.87;;
10701;SDS011;5402;50.004;8.246;2021-02-10T00:40:46;6.33;;;4.43;;
10701;SDS011;5402;50.004;8.246;2021-02-10T00:43:12;8.20;;;3.50;;
10701;SDS011;5402;50.004;8.246;2021-02-10T00:45:39;6.27;;;3.90;;
10701;SDS011;5402;50.004;8.246;2021-02-10T00:48:06;7.70;;;3.23;;
10701;SDS011;5402;50.004;8.246;2021-02-10T00:50:33;4.87;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-02-10T00:53:00;8.23;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-02-10T00:55:26;8.37;;;4.67;;
10701;SDS011;5402;50.004;8.246;2021-02-10T00:57:52;7.40;;;3.23;;
10701;SDS011;5402;50.004;8.246;2021-02-10T01:00:19;3.83;;;3.07;;
10701;SDS011;5402;50.004;8.246;2021-02-10T01:02:47;10.57;;;4.57;;
10701;SDS011;5402;50.004;8.246;2021-02-10T01:05:14;5.73;;;3.67;;
10701;SDS011;5402;50.004;8.246;2021-02-10T01:07:45;6.60;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-02-10T01:10:11;7.17;;;3.90;;
10701;SDS011;5402;50.004;8.246;2021-02-10T01:12:39;9.27;;;4.90;;
10701;SDS011;5402;50.004;8.246;2021-02-10T01:15:06;4.57;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-02-10T01:17:33;11.83;;;4.90;;
10701;SDS011;5402;50.004;8.246;2021-02-10T01:19:59;6.03;;;3.33;;
10701;SDS011;5402;50.004;8.246;2021-02-10T01:22:25;10.13;;;4.60;;
10701;SDS011;5402;50.004;8.246;2021-02-10T01:24:52;5.70;;;3.37;;
10701;SDS011;5402;50.004;8.246;2021-02-10T01:27:18;8.90;;;4.50;;
10701;SDS011;5402;50.004;8.246;2021-02-10T01:29:44;4.83;;;2.47;;
10701;SDS011;5402;50.004;8.246;2021-02-10T01:32:12;7.63;;;4.10;;
10701;SDS011;5402;50.004;8.246;2021-02-10T01:34:38;7.50;;;3.77;;
10701;SDS011;5402;50.004;8.246;2021-02-10T01:37:06;9.43;;;3.77;;
10701;SDS011;5402;50.004;8.246;2021-02-10T01:39:32;8.27;;;4.27;;
10701;SDS011;5402;50.004;8.246;2021-02-10T01:41:59;7.33;;;4.10;;
10701;SDS011;5402;50.004;8.246;2021-02-10T01:44:25;6.70;;;4.60;;
10701;SDS011;5402;50.004;8.246;2021-02-10T01:46:51;6.50;;;3.27;;
10701;SDS011;5402;50.004;8.246;2021-02-10T01:49:18;8.50;;;3.27;;
10701;SDS011;5402;50.004;8.246;2021-02-10T01:51:44;7.27;;;4.50;;
10701;SDS011;5402;50.004;8.246;2021-02-10T01:54:11;11.70;;;4.07;;
10701;SDS011;5402;50.004;8.246;2021-02-10T01:56:37;4.97;;;3.03;;
10701;SDS011;5402;50.004;8.246;2021-02-10T01:59:05;4.83;;;3.90;;
10701;SDS011;5402;50.004;8.246;2021-02-10T02:01:31;6.33;;;3.57;;
10701;SDS011;5402;50.004;8.246;2021-02-10T02:03:58;4.47;;;3.10;;
