sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-03-08T00:00:07;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-03-08T00:02:38;0.80;;;0.67;;
10701;SDS011;5402;50.004;8.246;2023-03-08T00:05:07;0.93;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-03-08T00:07:40;0.65;;;0.65;;
10701;SDS011;5402;50.004;8.246;2023-03-08T00:10:08;0.90;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-03-08T00:12:35;0.73;;;0.70;;
10701;SDS011;5402;50.004;8.246;2023-03-08T00:15:02;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2023-03-08T00:17:29;1.30;;;0.87;;
10701;SDS011;5402;50.004;8.246;2023-03-08T00:19:56;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2023-03-08T00:22:24;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2023-03-08T00:24:51;0.97;;;0.70;;
10701;SDS011;5402;50.004;8.246;2023-03-08T00:27:18;0.77;;;0.77;;
10701;SDS011;5402;50.004;8.246;2023-03-08T00:29:44;0.80;;;0.67;;
10701;SDS011;5402;50.004;8.246;2023-03-08T00:32:11;1.03;;;0.87;;
10701;SDS011;5402;50.004;8.246;2023-03-08T00:34:40;0.93;;;0.83;;
10701;SDS011;5402;50.004;8.246;2023-03-08T00:37:10;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2023-03-08T00:39:38;0.87;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-03-08T00:42:05;0.77;;;0.60;;
10701;SDS011;5402;50.004;8.246;2023-03-08T00:44:32;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2023-03-08T00:46:58;0.93;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-03-08T00:49:25;0.87;;;0.70;;
10701;SDS011;5402;50.004;8.246;2023-03-08T00:51:52;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-03-08T00:54:19;1.87;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-03-08T00:56:47;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2023-03-08T00:59:13;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-03-08T01:01:40;1.00;;;0.60;;
10701;SDS011;5402;50.004;8.246;2023-03-08T01:04:07;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2023-03-08T01:06:33;0.87;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-03-08T01:09:00;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-03-08T01:11:27;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-03-08T01:13:55;1.90;;;0.70;;
10701;SDS011;5402;50.004;8.246;2023-03-08T01:16:23;0.97;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-03-08T01:18:52;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2023-03-08T01:21:21;0.90;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-03-08T01:23:48;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-03-08T01:26:16;1.33;;;0.97;;
10701;SDS011;5402;50.004;8.246;2023-03-08T01:28:44;1.27;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-03-08T01:31:13;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-03-08T01:33:41;0.77;;;0.77;;
10701;SDS011;5402;50.004;8.246;2023-03-08T01:36:10;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-03-08T01:38:39;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-03-08T01:41:06;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-03-08T01:43:37;1.27;;;1.17;;
10701;SDS011;5402;50.004;8.246;2023-03-08T01:46:20;2.07;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-03-08T01:48:53;2.03;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-03-08T01:51:27;1.57;;;1.23;;
