sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-07-02T00:00:42;4.70;;;2.03;;
10701;SDS011;5402;50.004;8.246;2024-07-02T00:03:12;2.13;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-07-02T00:05:38;2.50;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-07-02T00:08:08;2.43;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-07-02T00:10:34;1.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-07-02T00:13:04;3.10;;;1.93;;
10701;SDS011;5402;50.004;8.246;2024-07-02T00:15:30;3.33;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-07-02T00:18:03;3.23;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-07-02T00:20:29;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-07-02T00:22:59;2.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-07-02T00:25:25;2.87;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-07-02T00:27:55;2.10;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-07-02T00:30:21;3.73;;;1.63;;
10701;SDS011;5402;50.004;8.246;2024-07-02T00:32:51;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-07-02T00:35:21;2.27;;;2.07;;
10701;SDS011;5402;50.004;8.246;2024-07-02T00:37:51;2.20;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-07-02T00:40:17;3.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-07-02T00:42:46;4.13;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-07-02T00:45:12;4.40;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-07-02T00:47:43;1.97;;;1.77;;
10701;SDS011;5402;50.004;8.246;2024-07-02T00:50:10;3.33;;;1.73;;
10701;SDS011;5402;50.004;8.246;2024-07-02T00:52:44;2.17;;;1.93;;
10701;SDS011;5402;50.004;8.246;2024-07-02T00:55:10;2.00;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-07-02T00:57:41;6.23;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-07-02T01:00:08;1.90;;;1.80;;
