sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-12-21T00:00:13;18.93;;;9.67;;
10701;SDS011;5402;50.004;8.246;2020-12-21T00:02:41;16.73;;;8.57;;
10701;SDS011;5402;50.004;8.246;2020-12-21T00:05:12;15.07;;;8.20;;
10701;SDS011;5402;50.004;8.246;2020-12-21T00:07:39;18.20;;;9.17;;
10701;SDS011;5402;50.004;8.246;2020-12-21T00:10:06;14.53;;;8.37;;
10701;SDS011;5402;50.004;8.246;2020-12-21T00:12:33;18.10;;;8.97;;
10701;SDS011;5402;50.004;8.246;2020-12-21T00:15:00;14.07;;;7.73;;
10701;SDS011;5402;50.004;8.246;2020-12-21T00:17:27;16.37;;;8.50;;
10701;SDS011;5402;50.004;8.246;2020-12-21T00:19:54;15.13;;;8.07;;
10701;SDS011;5402;50.004;8.246;2020-12-21T00:22:20;14.50;;;8.03;;
10701;SDS011;5402;50.004;8.246;2020-12-21T00:24:46;13.27;;;7.13;;
10701;SDS011;5402;50.004;8.246;2020-12-21T00:27:13;12.97;;;6.93;;
10701;SDS011;5402;50.004;8.246;2020-12-21T00:29:39;11.17;;;7.00;;
10701;SDS011;5402;50.004;8.246;2020-12-21T00:32:06;13.47;;;7.00;;
10701;SDS011;5402;50.004;8.246;2020-12-21T00:34:32;14.37;;;7.83;;
10701;SDS011;5402;50.004;8.246;2020-12-21T00:36:59;12.40;;;7.13;;
10701;SDS011;5402;50.004;8.246;2020-12-21T00:39:25;12.40;;;6.97;;
10701;SDS011;5402;50.004;8.246;2020-12-21T00:41:51;12.00;;;7.10;;
10701;SDS011;5402;50.004;8.246;2020-12-21T00:44:18;16.13;;;8.00;;
10701;SDS011;5402;50.004;8.246;2020-12-21T00:46:44;14.07;;;7.97;;
10701;SDS011;5402;50.004;8.246;2020-12-21T00:49:10;15.33;;;8.03;;
10701;SDS011;5402;50.004;8.246;2020-12-21T00:51:36;13.77;;;7.03;;
