sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-10-28T00:00:00;3.60;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-10-28T00:02:27;3.13;;;1.73;;
10701;SDS011;5402;50.004;8.246;2023-10-28T00:04:54;2.57;;;1.83;;
10701;SDS011;5402;50.004;8.246;2023-10-28T00:07:21;3.30;;;1.57;;
10701;SDS011;5402;50.004;8.246;2023-10-28T00:09:49;2.07;;;1.53;;
10701;SDS011;5402;50.004;8.246;2023-10-28T00:12:16;2.00;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-10-28T00:14:43;3.53;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-10-28T00:17:10;2.07;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-10-28T00:19:36;1.83;;;1.43;;
10701;SDS011;5402;50.004;8.246;2023-10-28T00:22:03;2.60;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-10-28T00:24:30;3.27;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-10-28T00:26:58;1.80;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-10-28T00:29:25;2.93;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-10-28T00:31:52;4.70;;;1.67;;
10701;SDS011;5402;50.004;8.246;2023-10-28T00:34:19;6.17;;;1.57;;
10701;SDS011;5402;50.004;8.246;2023-10-28T00:36:45;3.83;;;1.47;;
10701;SDS011;5402;50.004;8.246;2023-10-28T00:39:12;1.67;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-10-28T00:41:39;2.57;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-10-28T00:44:08;4.17;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-10-28T00:46:35;2.20;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-10-28T00:49:02;2.50;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-10-28T00:51:31;2.73;;;1.33;;
10701;SDS011;5402;50.004;8.246;2023-10-28T00:53:58;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-10-28T00:56:25;1.60;;;1.27;;
10701;SDS011;5402;50.004;8.246;2023-10-28T00:58:52;2.93;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-10-28T01:01:20;3.47;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-10-28T01:03:47;1.67;;;1.17;;
10701;SDS011;5402;50.004;8.246;2023-10-28T01:06:15;2.00;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-10-28T01:08:41;2.67;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-10-28T01:11:08;1.93;;;1.13;;
10701;SDS011;5402;50.004;8.246;2023-10-28T01:13:35;2.23;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-10-28T01:16:04;4.37;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-10-28T01:18:34;1.20;;;0.87;;
10701;SDS011;5402;50.004;8.246;2023-10-28T01:21:07;1.53;;;0.93;;
10701;SDS011;5402;50.004;8.246;2023-10-28T01:23:34;1.27;;;0.97;;
10701;SDS011;5402;50.004;8.246;2023-10-28T01:26:01;1.73;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-10-28T01:28:29;2.10;;;1.17;;
10701;SDS011;5402;50.004;8.246;2023-10-28T01:30:55;1.60;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-10-28T01:33:22;1.10;;;0.73;;
10701;SDS011;5402;50.004;8.246;2023-10-28T01:35:49;1.57;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-10-28T01:38:17;1.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-10-28T01:40:43;2.63;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-10-28T01:43:10;1.23;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-10-28T01:45:39;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-10-28T01:48:06;0.83;;;0.83;;
10701;SDS011;5402;50.004;8.246;2023-10-28T01:50:32;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2023-10-28T01:53:02;2.28;;;0.73;;
10701;SDS011;5402;50.004;8.246;2023-10-28T01:55:31;1.03;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-10-28T01:57:58;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2023-10-28T02:00:28;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2023-10-28T02:02:56;0.60;;;0.50;;
10701;SDS011;5402;50.004;8.246;2023-10-28T02:05:23;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2023-10-28T02:07:50;1.27;;;0.57;;
10701;SDS011;5402;50.004;8.246;2023-10-28T02:10:17;1.07;;;0.77;;
10701;SDS011;5402;50.004;8.246;2023-10-28T02:12:45;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2023-10-28T02:15:13;0.53;;;0.50;;
10701;SDS011;5402;50.004;8.246;2023-10-28T02:17:40;1.13;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-10-28T02:20:07;2.97;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-10-28T02:22:35;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2023-10-28T02:25:02;2.53;;;0.60;;
10701;SDS011;5402;50.004;8.246;2023-10-28T02:27:29;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2023-10-28T02:29:57;5.10;;;0.60;;
10701;SDS011;5402;50.004;8.246;2023-10-28T02:32:24;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2023-10-28T02:34:51;1.53;;;0.77;;
10701;SDS011;5402;50.004;8.246;2023-10-28T02:37:17;0.97;;;0.50;;
10701;SDS011;5402;50.004;8.246;2023-10-28T02:39:44;1.60;;;0.53;;
10701;SDS011;5402;50.004;8.246;2023-10-28T02:42:12;0.60;;;0.57;;
10701;SDS011;5402;50.004;8.246;2023-10-28T02:44:39;0.63;;;0.30;;
10701;SDS011;5402;50.004;8.246;2023-10-28T02:47:08;2.30;;;0.70;;
10701;SDS011;5402;50.004;8.246;2023-10-28T02:49:35;0.63;;;0.63;;
10701;SDS011;5402;50.004;8.246;2023-10-28T02:52:02;3.63;;;0.50;;
10701;SDS011;5402;50.004;8.246;2023-10-28T02:54:30;0.90;;;0.70;;
10701;SDS011;5402;50.004;8.246;2023-10-28T02:56:56;0.43;;;0.43;;
10701;SDS011;5402;50.004;8.246;2023-10-28T02:59:23;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2023-10-28T03:01:50;0.53;;;0.53;;
10701;SDS011;5402;50.004;8.246;2023-10-28T03:04:18;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2023-10-28T03:06:44;1.33;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-10-28T03:09:11;0.80;;;0.70;;
10701;SDS011;5402;50.004;8.246;2023-10-28T03:11:40;2.57;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-10-28T03:14:07;1.03;;;0.70;;
10701;SDS011;5402;50.004;8.246;2023-10-28T03:16:33;0.80;;;0.73;;
10701;SDS011;5402;50.004;8.246;2023-10-28T03:19:00;1.70;;;0.73;;
10701;SDS011;5402;50.004;8.246;2023-10-28T03:21:28;1.20;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-10-28T03:23:55;1.00;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-10-28T03:26:22;3.13;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-10-28T03:28:49;1.93;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-10-28T03:31:16;4.43;;;1.03;;
10701;SDS011;5402;50.004;8.246;2023-10-28T03:33:42;2.93;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-10-28T03:36:11;2.03;;;1.03;;
10701;SDS011;5402;50.004;8.246;2023-10-28T03:38:39;1.17;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-10-28T03:41:06;2.97;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-10-28T03:43:34;1.97;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-10-28T03:46:01;1.70;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-10-28T03:48:28;1.93;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-10-28T03:50:56;1.53;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-10-28T03:53:23;2.80;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-10-28T03:55:51;3.93;;;1.13;;
10701;SDS011;5402;50.004;8.246;2023-10-28T03:58:18;3.60;;;1.13;;
10701;SDS011;5402;50.004;8.246;2023-10-28T04:00:45;1.67;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-10-28T04:03:15;1.33;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-10-28T04:05:42;3.97;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-10-28T04:08:09;1.40;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-10-28T04:10:35;1.13;;;0.83;;
10701;SDS011;5402;50.004;8.246;2023-10-28T04:13:04;3.13;;;1.03;;
10701;SDS011;5402;50.004;8.246;2023-10-28T04:15:31;2.50;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-10-28T04:17:57;2.07;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-10-28T04:20:24;4.57;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-10-28T04:22:51;2.33;;;1.07;;
10701;SDS011;5402;50.004;8.246;2023-10-28T04:25:17;1.47;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-10-28T04:27:44;2.13;;;0.93;;
10701;SDS011;5402;50.004;8.246;2023-10-28T04:30:12;2.23;;;1.07;;
10701;SDS011;5402;50.004;8.246;2023-10-28T04:32:39;2.53;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-10-28T04:35:08;1.67;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-10-28T04:37:35;1.80;;;1.17;;
10701;SDS011;5402;50.004;8.246;2023-10-28T04:40:02;2.27;;;1.23;;
10701;SDS011;5402;50.004;8.246;2023-10-28T04:42:30;3.50;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-10-28T04:44:57;4.00;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-10-28T04:47:25;2.03;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-10-28T04:49:52;2.73;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-10-28T04:52:18;5.10;;;1.50;;
