sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-05-21T00:00:14;17.17;;;11.17;;
10701;SDS011;5402;50.004;8.246;2023-05-21T00:02:41;16.17;;;11.20;;
10701;SDS011;5402;50.004;8.246;2023-05-21T00:05:08;14.83;;;11.27;;
10701;SDS011;5402;50.004;8.246;2023-05-21T00:07:37;14.43;;;10.67;;
10701;SDS011;5402;50.004;8.246;2023-05-21T00:10:04;15.47;;;10.90;;
10701;SDS011;5402;50.004;8.246;2023-05-21T00:12:33;15.87;;;10.67;;
10701;SDS011;5402;50.004;8.246;2023-05-21T00:15:00;13.10;;;10.43;;
10701;SDS011;5402;50.004;8.246;2023-05-21T00:17:27;13.10;;;10.60;;
10701;SDS011;5402;50.004;8.246;2023-05-21T00:19:54;14.27;;;10.97;;
10701;SDS011;5402;50.004;8.246;2023-05-21T00:22:21;12.87;;;10.30;;
10701;SDS011;5402;50.004;8.246;2023-05-21T00:24:48;17.13;;;11.10;;
10701;SDS011;5402;50.004;8.246;2023-05-21T00:27:14;13.33;;;10.60;;
10701;SDS011;5402;50.004;8.246;2023-05-21T00:29:43;15.90;;;10.83;;
10701;SDS011;5402;50.004;8.246;2023-05-21T00:32:09;15.40;;;10.83;;
10701;SDS011;5402;50.004;8.246;2023-05-21T00:34:36;12.80;;;10.30;;
10701;SDS011;5402;50.004;8.246;2023-05-21T00:37:03;13.77;;;10.90;;
10701;SDS011;5402;50.004;8.246;2023-05-21T00:39:29;12.50;;;10.30;;
10701;SDS011;5402;50.004;8.246;2023-05-21T00:41:56;13.20;;;10.43;;
10701;SDS011;5402;50.004;8.246;2023-05-21T00:44:24;13.03;;;9.97;;
10701;SDS011;5402;50.004;8.246;2023-05-21T00:46:53;13.00;;;9.97;;
10701;SDS011;5402;50.004;8.246;2023-05-21T00:49:20;15.13;;;10.13;;
10701;SDS011;5402;50.004;8.246;2023-05-21T00:51:48;13.47;;;10.53;;
10701;SDS011;5402;50.004;8.246;2023-05-21T00:54:15;11.77;;;9.93;;
10701;SDS011;5402;50.004;8.246;2023-05-21T00:56:42;14.77;;;10.43;;
10701;SDS011;5402;50.004;8.246;2023-05-21T00:59:09;13.30;;;10.33;;
10701;SDS011;5402;50.004;8.246;2023-05-21T01:01:36;15.37;;;10.23;;
10701;SDS011;5402;50.004;8.246;2023-05-21T01:04:04;14.93;;;10.07;;
10701;SDS011;5402;50.004;8.246;2023-05-21T01:06:31;13.13;;;10.30;;
10701;SDS011;5402;50.004;8.246;2023-05-21T01:08:59;13.30;;;10.37;;
10701;SDS011;5402;50.004;8.246;2023-05-21T01:11:31;14.60;;;10.47;;
10701;SDS011;5402;50.004;8.246;2023-05-21T01:14:03;13.77;;;9.83;;
10701;SDS011;5402;50.004;8.246;2023-05-21T01:16:31;14.73;;;10.13;;
10701;SDS011;5402;50.004;8.246;2023-05-21T01:19:00;11.40;;;9.27;;
10701;SDS011;5402;50.004;8.246;2023-05-21T01:21:29;11.33;;;9.87;;
10701;SDS011;5402;50.004;8.246;2023-05-21T01:24:00;15.63;;;10.13;;
10701;SDS011;5402;50.004;8.246;2023-05-21T01:26:29;11.93;;;9.47;;
10701;SDS011;5402;50.004;8.246;2023-05-21T01:28:57;12.33;;;9.07;;
10701;SDS011;5402;50.004;8.246;2023-05-21T01:31:25;13.23;;;9.83;;
10701;SDS011;5402;50.004;8.246;2023-05-21T01:33:56;13.47;;;9.23;;
10701;SDS011;5402;50.004;8.246;2023-05-21T01:36:31;12.03;;;9.33;;
10701;SDS011;5402;50.004;8.246;2023-05-21T01:39:06;13.37;;;9.50;;
10701;SDS011;5402;50.004;8.246;2023-05-21T01:41:37;13.47;;;9.63;;
10701;SDS011;5402;50.004;8.246;2023-05-21T01:44:08;13.60;;;10.10;;
10701;SDS011;5402;50.004;8.246;2023-05-21T01:46:36;13.57;;;9.10;;
10701;SDS011;5402;50.004;8.246;2023-05-21T01:49:04;13.10;;;9.70;;
10701;SDS011;5402;50.004;8.246;2023-05-21T01:51:32;11.77;;;9.67;;
10701;SDS011;5402;50.004;8.246;2023-05-21T01:54:00;12.50;;;9.53;;
10701;SDS011;5402;50.004;8.246;2023-05-21T01:56:28;13.87;;;9.90;;
10701;SDS011;5402;50.004;8.246;2023-05-21T01:58:58;12.53;;;9.90;;
10701;SDS011;5402;50.004;8.246;2023-05-21T02:01:25;14.60;;;9.93;;
10701;SDS011;5402;50.004;8.246;2023-05-21T02:03:54;15.10;;;10.13;;
10701;SDS011;5402;50.004;8.246;2023-05-21T02:06:21;14.50;;;10.10;;
10701;SDS011;5402;50.004;8.246;2023-05-21T02:08:47;11.80;;;9.60;;
10701;SDS011;5402;50.004;8.246;2023-05-21T02:11:15;14.70;;;9.73;;
10701;SDS011;5402;50.004;8.246;2023-05-21T02:13:43;12.67;;;9.60;;
10701;SDS011;5402;50.004;8.246;2023-05-21T02:16:10;11.97;;;10.10;;
10701;SDS011;5402;50.004;8.246;2023-05-21T02:18:38;10.67;;;9.50;;
10701;SDS011;5402;50.004;8.246;2023-05-21T02:21:06;12.00;;;9.47;;
10701;SDS011;5402;50.004;8.246;2023-05-21T02:23:32;11.33;;;9.17;;
10701;SDS011;5402;50.004;8.246;2023-05-21T02:26:00;11.67;;;9.27;;
10701;SDS011;5402;50.004;8.246;2023-05-21T02:28:26;12.63;;;9.97;;
10701;SDS011;5402;50.004;8.246;2023-05-21T02:30:56;12.53;;;9.03;;
10701;SDS011;5402;50.004;8.246;2023-05-21T02:33:23;14.10;;;9.23;;
10701;SDS011;5402;50.004;8.246;2023-05-21T02:35:50;12.03;;;8.87;;
10701;SDS011;5402;50.004;8.246;2023-05-21T02:38:16;11.77;;;9.10;;
10701;SDS011;5402;50.004;8.246;2023-05-21T02:40:46;13.07;;;9.63;;
10701;SDS011;5402;50.004;8.246;2023-05-21T02:43:13;11.83;;;9.93;;
10701;SDS011;5402;50.004;8.246;2023-05-21T02:45:40;11.73;;;9.73;;
10701;SDS011;5402;50.004;8.246;2023-05-21T02:48:08;12.60;;;10.07;;
10701;SDS011;5402;50.004;8.246;2023-05-21T02:50:35;13.50;;;9.57;;
10701;SDS011;5402;50.004;8.246;2023-05-21T02:53:02;11.60;;;9.60;;
10701;SDS011;5402;50.004;8.246;2023-05-21T02:55:28;12.43;;;9.80;;
10701;SDS011;5402;50.004;8.246;2023-05-21T02:57:55;12.73;;;9.30;;
10701;SDS011;5402;50.004;8.246;2023-05-21T03:00:22;12.57;;;9.67;;
10701;SDS011;5402;50.004;8.246;2023-05-21T03:02:48;12.20;;;9.43;;
10701;SDS011;5402;50.004;8.246;2023-05-21T03:05:16;14.00;;;9.50;;
10701;SDS011;5402;50.004;8.246;2023-05-21T03:07:43;13.27;;;9.13;;
10701;SDS011;5402;50.004;8.246;2023-05-21T03:10:10;13.50;;;10.00;;
10701;SDS011;5402;50.004;8.246;2023-05-21T03:12:36;12.40;;;9.57;;
10701;SDS011;5402;50.004;8.246;2023-05-21T03:15:03;14.57;;;10.17;;
10701;SDS011;5402;50.004;8.246;2023-05-21T03:17:31;15.37;;;9.93;;
10701;SDS011;5402;50.004;8.246;2023-05-21T03:19:57;13.10;;;9.47;;
10701;SDS011;5402;50.004;8.246;2023-05-21T03:22:25;14.23;;;9.67;;
10701;SDS011;5402;50.004;8.246;2023-05-21T03:24:52;13.60;;;10.17;;
10701;SDS011;5402;50.004;8.246;2023-05-21T03:27:19;14.23;;;10.30;;
10701;SDS011;5402;50.004;8.246;2023-05-21T03:29:45;13.60;;;9.90;;
10701;SDS011;5402;50.004;8.246;2023-05-21T03:32:12;13.33;;;9.63;;
10701;SDS011;5402;50.004;8.246;2023-05-21T03:34:39;12.87;;;9.27;;
10701;SDS011;5402;50.004;8.246;2023-05-21T03:37:05;13.47;;;10.13;;
10701;SDS011;5402;50.004;8.246;2023-05-21T03:39:33;12.13;;;9.77;;
10701;SDS011;5402;50.004;8.246;2023-05-21T03:42:00;13.03;;;8.80;;
10701;SDS011;5402;50.004;8.246;2023-05-21T03:44:27;14.60;;;9.40;;
10701;SDS011;5402;50.004;8.246;2023-05-21T03:46:56;14.57;;;9.90;;
10701;SDS011;5402;50.004;8.246;2023-05-21T03:49:23;13.70;;;9.90;;
10701;SDS011;5402;50.004;8.246;2023-05-21T03:51:49;13.37;;;10.00;;
10701;SDS011;5402;50.004;8.246;2023-05-21T03:54:16;13.00;;;9.30;;
10701;SDS011;5402;50.004;8.246;2023-05-21T03:56:44;14.03;;;9.20;;
10701;SDS011;5402;50.004;8.246;2023-05-21T03:59:11;11.80;;;9.17;;
10701;SDS011;5402;50.004;8.246;2023-05-21T04:01:38;14.50;;;9.97;;
10701;SDS011;5402;50.004;8.246;2023-05-21T04:04:04;12.00;;;9.20;;
10701;SDS011;5402;50.004;8.246;2023-05-21T04:06:31;13.57;;;9.73;;
10701;SDS011;5402;50.004;8.246;2023-05-21T04:08:58;13.43;;;9.90;;
10701;SDS011;5402;50.004;8.246;2023-05-21T04:11:25;12.20;;;9.37;;
10701;SDS011;5402;50.004;8.246;2023-05-21T04:13:53;12.00;;;9.50;;
10701;SDS011;5402;50.004;8.246;2023-05-21T04:16:19;13.60;;;9.90;;
10701;SDS011;5402;50.004;8.246;2023-05-21T04:18:46;12.20;;;9.87;;
10701;SDS011;5402;50.004;8.246;2023-05-21T04:21:13;12.37;;;9.63;;
10701;SDS011;5402;50.004;8.246;2023-05-21T04:23:40;12.43;;;9.73;;
10701;SDS011;5402;50.004;8.246;2023-05-21T04:26:06;13.60;;;9.73;;
10701;SDS011;5402;50.004;8.246;2023-05-21T04:28:33;13.43;;;9.40;;
10701;SDS011;5402;50.004;8.246;2023-05-21T04:31:01;11.60;;;9.10;;
10701;SDS011;5402;50.004;8.246;2023-05-21T04:33:29;12.80;;;10.13;;
10701;SDS011;5402;50.004;8.246;2023-05-21T04:35:56;12.60;;;9.33;;
10701;SDS011;5402;50.004;8.246;2023-05-21T04:38:23;10.97;;;9.50;;
10701;SDS011;5402;50.004;8.246;2023-05-21T04:40:49;13.63;;;9.83;;
10701;SDS011;5402;50.004;8.246;2023-05-21T04:43:16;13.13;;;9.10;;
10701;SDS011;5402;50.004;8.246;2023-05-21T04:45:49;11.77;;;8.60;;
10701;SDS011;5402;50.004;8.246;2023-05-21T04:48:17;11.00;;;8.47;;
10701;SDS011;5402;50.004;8.246;2023-05-21T04:50:44;11.23;;;9.03;;
10701;SDS011;5402;50.004;8.246;2023-05-21T04:53:11;13.50;;;9.30;;
10701;SDS011;5402;50.004;8.246;2023-05-21T04:55:38;13.70;;;9.43;;
10701;SDS011;5402;50.004;8.246;2023-05-21T04:58:05;12.63;;;9.60;;
10701;SDS011;5402;50.004;8.246;2023-05-21T05:00:34;11.63;;;9.43;;
10701;SDS011;5402;50.004;8.246;2023-05-21T05:03:02;13.37;;;10.13;;
10701;SDS011;5402;50.004;8.246;2023-05-21T05:05:30;13.47;;;8.93;;
10701;SDS011;5402;50.004;8.246;2023-05-21T05:07:57;11.67;;;9.03;;
10701;SDS011;5402;50.004;8.246;2023-05-21T05:10:24;12.43;;;9.23;;
10701;SDS011;5402;50.004;8.246;2023-05-21T05:12:51;12.33;;;9.30;;
10701;SDS011;5402;50.004;8.246;2023-05-21T05:15:17;12.13;;;9.47;;
10701;SDS011;5402;50.004;8.246;2023-05-21T05:17:44;11.77;;;9.17;;
10701;SDS011;5402;50.004;8.246;2023-05-21T05:20:12;11.23;;;9.20;;
10701;SDS011;5402;50.004;8.246;2023-05-21T05:22:40;12.90;;;9.27;;
10701;SDS011;5402;50.004;8.246;2023-05-21T05:25:07;11.23;;;8.80;;
10701;SDS011;5402;50.004;8.246;2023-05-21T05:27:34;11.40;;;8.90;;
10701;SDS011;5402;50.004;8.246;2023-05-21T05:30:00;13.13;;;9.20;;
10701;SDS011;5402;50.004;8.246;2023-05-21T05:32:27;16.60;;;10.07;;
10701;SDS011;5402;50.004;8.246;2023-05-21T05:34:54;11.97;;;9.30;;
10701;SDS011;5402;50.004;8.246;2023-05-21T05:37:20;13.90;;;9.43;;
10701;SDS011;5402;50.004;8.246;2023-05-21T05:39:48;14.03;;;9.53;;
10701;SDS011;5402;50.004;8.246;2023-05-21T05:42:15;11.50;;;9.53;;
10701;SDS011;5402;50.004;8.246;2023-05-21T05:44:42;12.77;;;9.37;;
10701;SDS011;5402;50.004;8.246;2023-05-21T05:47:08;11.03;;;9.37;;
10701;SDS011;5402;50.004;8.246;2023-05-21T05:49:35;11.10;;;9.13;;
10701;SDS011;5402;50.004;8.246;2023-05-21T05:52:02;10.63;;;8.50;;
10701;SDS011;5402;50.004;8.246;2023-05-21T05:54:29;12.73;;;9.00;;
10701;SDS011;5402;50.004;8.246;2023-05-21T05:56:57;13.77;;;8.90;;
10701;SDS011;5402;50.004;8.246;2023-05-21T05:59:24;11.80;;;9.33;;
10701;SDS011;5402;50.004;8.246;2023-05-21T06:01:51;10.67;;;9.17;;
10701;SDS011;5402;50.004;8.246;2023-05-21T06:04:18;10.98;;;9.43;;
10701;SDS011;5402;50.004;8.246;2023-05-21T06:06:45;11.80;;;8.40;;
10701;SDS011;5402;50.004;8.246;2023-05-21T06:09:12;12.07;;;8.65;;
10701;SDS011;5402;50.004;8.246;2023-05-21T06:11:38;12.33;;;9.37;;
10701;SDS011;5402;50.004;8.246;2023-05-21T06:14:06;11.10;;;8.40;;
10701;SDS011;5402;50.004;8.246;2023-05-21T06:16:33;11.75;;;8.60;;
10701;SDS011;5402;50.004;8.246;2023-05-21T06:19:01;10.77;;;8.63;;
10701;SDS011;5402;50.004;8.246;2023-05-21T06:21:27;9.77;;;8.50;;
10701;SDS011;5402;50.004;8.246;2023-05-21T06:23:54;13.55;;;8.43;;
10701;SDS011;5402;50.004;8.246;2023-05-21T06:26:21;10.70;;;8.50;;
10701;SDS011;5402;50.004;8.246;2023-05-21T06:28:48;12.13;;;8.88;;
10701;SDS011;5402;50.004;8.246;2023-05-21T06:31:16;9.73;;;8.50;;
10701;SDS011;5402;50.004;8.246;2023-05-21T06:33:43;8.25;;;7.40;;
10701;SDS011;5402;50.004;8.246;2023-05-21T06:36:09;10.02;;;7.93;;
10701;SDS011;5402;50.004;8.246;2023-05-21T06:38:36;9.70;;;8.18;;
10701;SDS011;5402;50.004;8.246;2023-05-21T06:41:03;10.88;;;8.65;;
10701;SDS011;5402;50.004;8.246;2023-05-21T06:43:29;9.00;;;7.93;;
10701;SDS011;5402;50.004;8.246;2023-05-21T06:45:56;10.70;;;8.30;;
10701;SDS011;5402;50.004;8.246;2023-05-21T06:48:25;9.90;;;8.75;;
10701;SDS011;5402;50.004;8.246;2023-05-21T06:50:55;11.25;;;8.07;;
10701;SDS011;5402;50.004;8.246;2023-05-21T06:53:21;10.73;;;8.23;;
10701;SDS011;5402;50.004;8.246;2023-05-21T06:55:48;8.60;;;7.63;;
10701;SDS011;5402;50.004;8.246;2023-05-21T06:58:17;9.48;;;7.95;;
10701;SDS011;5402;50.004;8.246;2023-05-21T07:00:45;10.80;;;8.38;;
10701;SDS011;5402;50.004;8.246;2023-05-21T07:03:12;10.02;;;7.70;;
10701;SDS011;5402;50.004;8.246;2023-05-21T07:05:40;9.18;;;8.05;;
10701;SDS011;5402;50.004;8.246;2023-05-21T07:08:07;10.80;;;8.20;;
10701;SDS011;5402;50.004;8.246;2023-05-21T07:10:33;10.38;;;8.27;;
10701;SDS011;5402;50.004;8.246;2023-05-21T07:13:00;9.38;;;7.85;;
10701;SDS011;5402;50.004;8.246;2023-05-21T07:15:27;9.45;;;7.93;;
10701;SDS011;5402;50.004;8.246;2023-05-21T07:17:53;10.23;;;8.20;;
10701;SDS011;5402;50.004;8.246;2023-05-21T07:20:20;9.50;;;8.27;;
10701;SDS011;5402;50.004;8.246;2023-05-21T07:22:48;9.75;;;7.93;;
10701;SDS011;5402;50.004;8.246;2023-05-21T07:25:15;10.30;;;7.88;;
10701;SDS011;5402;50.004;8.246;2023-05-21T07:27:42;8.85;;;7.97;;
10701;SDS011;5402;50.004;8.246;2023-05-21T07:30:09;8.52;;;7.63;;
10701;SDS011;5402;50.004;8.246;2023-05-21T07:32:36;9.13;;;7.68;;
10701;SDS011;5402;50.004;8.246;2023-05-21T07:35:03;9.55;;;7.35;;
10701;SDS011;5402;50.004;8.246;2023-05-21T07:37:30;11.70;;;7.50;;
10701;SDS011;5402;50.004;8.246;2023-05-21T07:39:58;9.95;;;8.00;;
10701;SDS011;5402;50.004;8.246;2023-05-21T07:42:25;8.80;;;7.68;;
10701;SDS011;5402;50.004;8.246;2023-05-21T07:44:52;8.90;;;7.93;;
10701;SDS011;5402;50.004;8.246;2023-05-21T07:47:19;9.98;;;7.95;;
10701;SDS011;5402;50.004;8.246;2023-05-21T07:49:47;9.20;;;7.80;;
10701;SDS011;5402;50.004;8.246;2023-05-21T07:52:14;9.45;;;8.18;;
10701;SDS011;5402;50.004;8.246;2023-05-21T07:54:40;8.43;;;7.53;;
10701;SDS011;5402;50.004;8.246;2023-05-21T07:57:08;8.65;;;7.28;;
10701;SDS011;5402;50.004;8.246;2023-05-21T07:59:35;8.77;;;7.72;;
10701;SDS011;5402;50.004;8.246;2023-05-21T08:02:02;9.23;;;7.68;;
