sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-02-06T00:01:50;19.03;;;7.83;;
10701;SDS011;5402;50.004;8.246;2021-02-06T00:04:17;16.33;;;7.63;;
10701;SDS011;5402;50.004;8.246;2021-02-06T00:06:44;13.83;;;7.00;;
10701;SDS011;5402;50.004;8.246;2021-02-06T00:09:10;14.50;;;6.57;;
10701;SDS011;5402;50.004;8.246;2021-02-06T00:11:36;13.50;;;6.43;;
10701;SDS011;5402;50.004;8.246;2021-02-06T00:14:02;14.47;;;7.40;;
10701;SDS011;5402;50.004;8.246;2021-02-06T00:16:29;16.40;;;7.10;;
10701;SDS011;5402;50.004;8.246;2021-02-06T00:18:55;12.57;;;5.93;;
10701;SDS011;5402;50.004;8.246;2021-02-06T00:21:22;13.87;;;6.90;;
10701;SDS011;5402;50.004;8.246;2021-02-06T00:23:49;17.97;;;7.13;;
10701;SDS011;5402;50.004;8.246;2021-02-06T00:26:15;10.90;;;5.67;;
10701;SDS011;5402;50.004;8.246;2021-02-06T00:28:41;13.93;;;5.93;;
10701;SDS011;5402;50.004;8.246;2021-02-06T00:31:08;15.73;;;6.27;;
10701;SDS011;5402;50.004;8.246;2021-02-06T00:33:34;14.67;;;6.60;;
10701;SDS011;5402;50.004;8.246;2021-02-06T00:36:00;10.73;;;5.90;;
10701;SDS011;5402;50.004;8.246;2021-02-06T00:38:27;11.63;;;5.03;;
10701;SDS011;5402;50.004;8.246;2021-02-06T00:40:53;11.23;;;5.37;;
10701;SDS011;5402;50.004;8.246;2021-02-06T00:43:20;14.03;;;6.27;;
10701;SDS011;5402;50.004;8.246;2021-02-06T00:45:46;12.93;;;5.70;;
10701;SDS011;5402;50.004;8.246;2021-02-06T00:48:12;13.47;;;6.27;;
10701;SDS011;5402;50.004;8.246;2021-02-06T00:50:38;11.10;;;5.50;;
10701;SDS011;5402;50.004;8.246;2021-02-06T00:53:04;10.13;;;5.87;;
