sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-04-17T00:01:51;9.63;;;7.13;;
10701;SDS011;5402;50.004;8.246;2023-04-17T00:04:19;10.23;;;7.27;;
10701;SDS011;5402;50.004;8.246;2023-04-17T00:06:46;9.40;;;7.13;;
10701;SDS011;5402;50.004;8.246;2023-04-17T00:09:13;10.37;;;7.60;;
10701;SDS011;5402;50.004;8.246;2023-04-17T00:11:40;9.13;;;7.23;;
10701;SDS011;5402;50.004;8.246;2023-04-17T00:14:06;10.93;;;8.10;;
10701;SDS011;5402;50.004;8.246;2023-04-17T00:16:33;10.07;;;7.70;;
10701;SDS011;5402;50.004;8.246;2023-04-17T00:19:01;11.27;;;8.13;;
10701;SDS011;5402;50.004;8.246;2023-04-17T00:21:28;11.53;;;8.23;;
10701;SDS011;5402;50.004;8.246;2023-04-17T00:23:56;11.27;;;7.93;;
10701;SDS011;5402;50.004;8.246;2023-04-17T00:26:23;12.37;;;8.27;;
10701;SDS011;5402;50.004;8.246;2023-04-17T00:28:49;13.17;;;8.27;;
10701;SDS011;5402;50.004;8.246;2023-04-17T00:31:16;11.43;;;8.43;;
10701;SDS011;5402;50.004;8.246;2023-04-17T00:33:43;12.57;;;9.17;;
10701;SDS011;5402;50.004;8.246;2023-04-17T00:36:12;12.80;;;8.57;;
10701;SDS011;5402;50.004;8.246;2023-04-17T00:38:39;11.47;;;8.63;;
10701;SDS011;5402;50.004;8.246;2023-04-17T00:41:06;16.03;;;8.93;;
10701;SDS011;5402;50.004;8.246;2023-04-17T00:43:33;10.60;;;8.27;;
10701;SDS011;5402;50.004;8.246;2023-04-17T00:45:59;12.07;;;8.20;;
10701;SDS011;5402;50.004;8.246;2023-04-17T00:48:27;11.63;;;8.67;;
10701;SDS011;5402;50.004;8.246;2023-04-17T00:50:53;13.77;;;8.53;;
10701;SDS011;5402;50.004;8.246;2023-04-17T00:53:22;11.77;;;9.20;;
10701;SDS011;5402;50.004;8.246;2023-04-17T00:55:49;11.80;;;8.93;;
10701;SDS011;5402;50.004;8.246;2023-04-17T00:58:17;11.63;;;8.73;;
10701;SDS011;5402;50.004;8.246;2023-04-17T01:00:44;12.57;;;8.87;;
