sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-08-27T00:02:15;8.43;;;7.05;;
10701;SDS011;5402;50.004;8.246;2022-08-27T00:04:42;8.50;;;6.70;;
10701;SDS011;5402;50.004;8.246;2022-08-27T00:07:10;13.00;;;7.18;;
10701;SDS011;5402;50.004;8.246;2022-08-27T00:09:38;9.52;;;7.13;;
10701;SDS011;5402;50.004;8.246;2022-08-27T00:12:07;11.60;;;7.47;;
10701;SDS011;5402;50.004;8.246;2022-08-27T00:14:35;8.45;;;6.82;;
10701;SDS011;5402;50.004;8.246;2022-08-27T00:17:04;9.00;;;7.25;;
10701;SDS011;5402;50.004;8.246;2022-08-27T00:19:32;10.10;;;7.60;;
10701;SDS011;5402;50.004;8.246;2022-08-27T00:21:59;9.80;;;6.88;;
10701;SDS011;5402;50.004;8.246;2022-08-27T00:24:26;8.35;;;6.65;;
10701;SDS011;5402;50.004;8.246;2022-08-27T00:26:53;9.50;;;7.53;;
10701;SDS011;5402;50.004;8.246;2022-08-27T00:29:21;10.65;;;7.68;;
10701;SDS011;5402;50.004;8.246;2022-08-27T00:31:50;9.75;;;7.10;;
10701;SDS011;5402;50.004;8.246;2022-08-27T00:34:17;7.95;;;6.53;;
10701;SDS011;5402;50.004;8.246;2022-08-27T00:36:44;7.25;;;6.55;;
10701;SDS011;5402;50.004;8.246;2022-08-27T00:39:11;9.23;;;7.80;;
10701;SDS011;5402;50.004;8.246;2022-08-27T00:41:39;9.80;;;7.90;;
10701;SDS011;5402;50.004;8.246;2022-08-27T00:44:06;10.30;;;7.45;;
10701;SDS011;5402;50.004;8.246;2022-08-27T00:46:36;8.65;;;7.15;;
10701;SDS011;5402;50.004;8.246;2022-08-27T00:49:07;9.68;;;7.38;;
10701;SDS011;5402;50.004;8.246;2022-08-27T00:51:38;10.35;;;7.00;;
10701;SDS011;5402;50.004;8.246;2022-08-27T00:54:05;10.35;;;7.60;;
10701;SDS011;5402;50.004;8.246;2022-08-27T00:56:34;8.67;;;7.00;;
10701;SDS011;5402;50.004;8.246;2022-08-27T00:59:08;11.80;;;7.85;;
10701;SDS011;5402;50.004;8.246;2022-08-27T01:01:37;8.38;;;7.40;;
10701;SDS011;5402;50.004;8.246;2022-08-27T01:04:24;12.73;;;7.32;;
10701;SDS011;5402;50.004;8.246;2022-08-27T01:06:51;9.00;;;6.93;;
10701;SDS011;5402;50.004;8.246;2022-08-27T01:09:18;7.47;;;6.25;;
10701;SDS011;5402;50.004;8.246;2022-08-27T01:11:45;9.90;;;7.45;;
10701;SDS011;5402;50.004;8.246;2022-08-27T01:14:13;9.30;;;6.72;;
10701;SDS011;5402;50.004;8.246;2022-08-27T01:16:43;9.25;;;7.38;;
10701;SDS011;5402;50.004;8.246;2022-08-27T01:19:25;11.73;;;7.60;;
10701;SDS011;5402;50.004;8.246;2022-08-27T01:21:57;8.73;;;6.80;;
10701;SDS011;5402;50.004;8.246;2022-08-27T01:24:33;8.30;;;7.03;;
10701;SDS011;5402;50.004;8.246;2022-08-27T01:27:02;9.30;;;6.87;;
10701;SDS011;5402;50.004;8.246;2022-08-27T01:29:32;12.07;;;7.37;;
10701;SDS011;5402;50.004;8.246;2022-08-27T01:32:04;9.57;;;7.33;;
10701;SDS011;5402;50.004;8.246;2022-08-27T01:34:33;10.25;;;6.72;;
10701;SDS011;5402;50.004;8.246;2022-08-27T01:37:00;9.83;;;7.93;;
10701;SDS011;5402;50.004;8.246;2022-08-27T01:39:27;10.17;;;7.37;;
10701;SDS011;5402;50.004;8.246;2022-08-27T01:41:58;13.18;;;7.50;;
10701;SDS011;5402;50.004;8.246;2022-08-27T01:44:27;11.67;;;7.30;;
10701;SDS011;5402;50.004;8.246;2022-08-27T01:46:54;10.27;;;7.47;;
10701;SDS011;5402;50.004;8.246;2022-08-27T01:49:21;8.33;;;6.43;;
10701;SDS011;5402;50.004;8.246;2022-08-27T01:51:48;8.93;;;7.85;;
10701;SDS011;5402;50.004;8.246;2022-08-27T01:54:14;10.07;;;7.00;;
