sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-02-24T00:00:44;4.57;;;1.93;;
10701;SDS011;5402;50.004;8.246;2024-02-24T00:03:12;3.27;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-02-24T00:05:40;3.50;;;1.77;;
10701;SDS011;5402;50.004;8.246;2024-02-24T00:08:08;4.37;;;2.07;;
10701;SDS011;5402;50.004;8.246;2024-02-24T00:10:34;3.57;;;2.07;;
10701;SDS011;5402;50.004;8.246;2024-02-24T00:13:01;4.07;;;2.17;;
10701;SDS011;5402;50.004;8.246;2024-02-24T00:15:28;5.20;;;2.13;;
10701;SDS011;5402;50.004;8.246;2024-02-24T00:17:55;5.53;;;2.07;;
10701;SDS011;5402;50.004;8.246;2024-02-24T00:20:22;4.23;;;2.07;;
10701;SDS011;5402;50.004;8.246;2024-02-24T00:22:50;4.47;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-02-24T00:25:17;4.47;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-02-24T00:27:43;2.60;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-02-24T00:30:10;2.37;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-02-24T00:32:38;3.73;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-02-24T00:35:05;2.57;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-02-24T00:37:32;1.97;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-02-24T00:40:00;5.03;;;1.77;;
10701;SDS011;5402;50.004;8.246;2024-02-24T00:42:27;2.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-02-24T00:44:53;2.63;;;1.57;;
10701;SDS011;5402;50.004;8.246;2024-02-24T00:47:20;3.27;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-02-24T00:49:47;2.17;;;1.37;;
10701;SDS011;5402;50.004;8.246;2024-02-24T00:52:14;4.13;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-02-24T00:54:40;2.47;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-02-24T00:57:08;3.43;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-02-24T00:59:35;1.57;;;1.47;;
10701;SDS011;5402;50.004;8.246;2024-02-24T01:02:02;2.97;;;1.23;;
10701;SDS011;5402;50.004;8.246;2024-02-24T01:04:29;2.20;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-02-24T01:06:55;1.63;;;1.37;;
10701;SDS011;5402;50.004;8.246;2024-02-24T01:09:23;5.83;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-02-24T01:11:49;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-02-24T01:14:17;2.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-02-24T01:16:44;1.77;;;1.13;;
10701;SDS011;5402;50.004;8.246;2024-02-24T01:19:11;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-02-24T01:21:39;4.83;;;1.43;;
10701;SDS011;5402;50.004;8.246;2024-02-24T01:24:06;3.50;;;1.67;;
10701;SDS011;5402;50.004;8.246;2024-02-24T01:26:33;2.57;;;1.43;;
10701;SDS011;5402;50.004;8.246;2024-02-24T01:29:00;3.13;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-02-24T01:31:28;1.50;;;1.27;;
10701;SDS011;5402;50.004;8.246;2024-02-24T01:33:55;1.77;;;1.27;;
10701;SDS011;5402;50.004;8.246;2024-02-24T01:36:31;2.03;;;1.37;;
10701;SDS011;5402;50.004;8.246;2024-02-24T01:38:58;2.77;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-02-24T01:41:25;2.30;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-02-24T01:43:51;1.67;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-02-24T01:46:18;2.47;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-02-24T01:48:46;4.13;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-02-24T01:51:13;1.33;;;1.00;;
10701;SDS011;5402;50.004;8.246;2024-02-24T01:53:41;2.63;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-02-24T01:56:09;1.93;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-02-24T01:58:36;2.03;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-02-24T02:01:03;2.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-02-24T02:03:32;1.50;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-02-24T02:06:00;3.13;;;1.37;;
10701;SDS011;5402;50.004;8.246;2024-02-24T02:08:28;1.90;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-02-24T02:10:54;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-02-24T02:13:22;4.67;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-02-24T02:15:49;1.33;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-02-24T02:18:17;2.43;;;1.13;;
10701;SDS011;5402;50.004;8.246;2024-02-24T02:20:45;1.47;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-02-24T02:23:13;1.17;;;1.00;;
10701;SDS011;5402;50.004;8.246;2024-02-24T02:25:40;1.20;;;1.00;;
10701;SDS011;5402;50.004;8.246;2024-02-24T02:28:07;1.10;;;0.93;;
10701;SDS011;5402;50.004;8.246;2024-02-24T02:30:34;1.10;;;0.93;;
10701;SDS011;5402;50.004;8.246;2024-02-24T02:33:01;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2024-02-24T02:35:30;3.90;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-02-24T02:37:57;2.80;;;0.97;;
10701;SDS011;5402;50.004;8.246;2024-02-24T02:40:25;1.37;;;1.07;;
10701;SDS011;5402;50.004;8.246;2024-02-24T02:42:52;2.17;;;1.00;;
10701;SDS011;5402;50.004;8.246;2024-02-24T02:48:41;1.40;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-02-24T02:51:07;2.07;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-02-24T02:53:34;2.47;;;1.17;;
10701;SDS011;5402;50.004;8.246;2024-02-24T02:56:02;2.47;;;1.13;;
10701;SDS011;5402;50.004;8.246;2024-02-24T02:58:29;1.43;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-02-24T03:00:56;2.43;;;1.07;;
10701;SDS011;5402;50.004;8.246;2024-02-24T03:03:22;2.00;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-02-24T03:05:50;2.33;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-02-24T03:08:16;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2024-02-24T03:10:43;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-02-24T03:13:11;1.93;;;1.07;;
10701;SDS011;5402;50.004;8.246;2024-02-24T03:15:38;2.33;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-02-24T03:18:05;1.23;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-02-24T03:20:31;1.40;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-02-24T03:22:58;1.93;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-02-24T03:25:25;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-02-24T03:27:51;1.90;;;1.17;;
10701;SDS011;5402;50.004;8.246;2024-02-24T03:30:20;2.00;;;1.57;;
10701;SDS011;5402;50.004;8.246;2024-02-24T03:32:46;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-02-24T03:35:13;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2024-02-24T03:37:40;1.60;;;1.27;;
10701;SDS011;5402;50.004;8.246;2024-02-24T03:40:07;1.40;;;1.00;;
10701;SDS011;5402;50.004;8.246;2024-02-24T03:42:35;2.27;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-02-24T03:45:01;1.07;;;0.97;;
10701;SDS011;5402;50.004;8.246;2024-02-24T03:47:30;2.77;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-02-24T03:49:57;1.97;;;1.03;;
10701;SDS011;5402;50.004;8.246;2024-02-24T03:52:23;1.40;;;1.23;;
10701;SDS011;5402;50.004;8.246;2024-02-24T03:54:50;2.07;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-02-24T03:57:17;2.93;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-02-24T03:59:44;2.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-02-24T04:02:10;2.30;;;1.13;;
10701;SDS011;5402;50.004;8.246;2024-02-24T04:04:38;2.50;;;1.13;;
10701;SDS011;5402;50.004;8.246;2024-02-24T04:07:05;1.83;;;1.17;;
10701;SDS011;5402;50.004;8.246;2024-02-24T04:09:32;1.53;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-02-24T04:11:58;2.63;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-02-24T04:14:25;1.93;;;1.23;;
10701;SDS011;5402;50.004;8.246;2024-02-24T04:16:52;1.70;;;1.27;;
10701;SDS011;5402;50.004;8.246;2024-02-24T04:19:19;1.30;;;1.07;;
10701;SDS011;5402;50.004;8.246;2024-02-24T04:21:47;2.47;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-02-24T04:24:13;1.27;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-02-24T04:26:40;1.50;;;1.07;;
10701;SDS011;5402;50.004;8.246;2024-02-24T04:29:07;1.83;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-02-24T04:31:34;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-02-24T04:34:00;1.17;;;1.07;;
10701;SDS011;5402;50.004;8.246;2024-02-24T04:36:27;2.20;;;1.03;;
10701;SDS011;5402;50.004;8.246;2024-02-24T04:38:55;1.20;;;1.00;;
10701;SDS011;5402;50.004;8.246;2024-02-24T04:41:22;1.07;;;0.97;;
10701;SDS011;5402;50.004;8.246;2024-02-24T04:43:49;2.07;;;1.00;;
10701;SDS011;5402;50.004;8.246;2024-02-24T04:46:15;0.87;;;0.87;;
10701;SDS011;5402;50.004;8.246;2024-02-24T04:48:42;1.10;;;0.90;;
10701;SDS011;5402;50.004;8.246;2024-02-24T04:51:09;1.63;;;1.17;;
10701;SDS011;5402;50.004;8.246;2024-02-24T04:53:35;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2024-02-24T04:56:04;1.30;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-02-24T04:58:31;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-02-24T05:00:57;1.07;;;1.00;;
10701;SDS011;5402;50.004;8.246;2024-02-24T05:03:24;2.00;;;1.07;;
10701;SDS011;5402;50.004;8.246;2024-02-24T05:05:51;2.63;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-02-24T05:08:18;1.87;;;1.33;;
10701;SDS011;5402;50.004;8.246;2024-02-24T05:10:44;1.40;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-02-24T05:13:13;1.47;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-02-24T05:15:40;1.30;;;0.90;;
10701;SDS011;5402;50.004;8.246;2024-02-24T05:18:06;1.50;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-02-24T05:20:33;1.83;;;0.90;;
10701;SDS011;5402;50.004;8.246;2024-02-24T05:23:00;3.23;;;1.57;;
10701;SDS011;5402;50.004;8.246;2024-02-24T05:25:27;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-02-24T05:27:55;1.53;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-02-24T05:30:24;2.40;;;1.17;;
10701;SDS011;5402;50.004;8.246;2024-02-24T05:32:51;1.30;;;1.00;;
10701;SDS011;5402;50.004;8.246;2024-02-24T05:35:18;1.50;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-02-24T05:37:44;2.47;;;1.17;;
10701;SDS011;5402;50.004;8.246;2024-02-24T05:40:11;1.53;;;1.07;;
10701;SDS011;5402;50.004;8.246;2024-02-24T05:42:40;3.70;;;1.43;;
10701;SDS011;5402;50.004;8.246;2024-02-24T05:45:08;1.33;;;1.00;;
10701;SDS011;5402;50.004;8.246;2024-02-24T05:47:36;2.67;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-02-24T05:50:03;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-02-24T05:52:30;2.07;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-02-24T05:54:57;6.37;;;4.63;;
10701;SDS011;5402;50.004;8.246;2024-02-24T05:57:24;15.07;;;9.07;;
10701;SDS011;5402;50.004;8.246;2024-02-24T05:59:50;3.17;;;2.03;;
10701;SDS011;5402;50.004;8.246;2024-02-24T06:02:17;1.63;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-02-24T06:04:45;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-02-24T06:07:12;1.67;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-02-24T06:09:38;1.87;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-02-24T06:12:05;1.63;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-02-24T06:14:33;1.87;;;1.33;;
10701;SDS011;5402;50.004;8.246;2024-02-24T06:17:00;3.40;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-02-24T06:19:26;2.43;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-02-24T06:21:54;21.87;;;13.77;;
10701;SDS011;5402;50.004;8.246;2024-02-24T06:24:21;21.90;;;13.63;;
10701;SDS011;5402;50.004;8.246;2024-02-24T06:26:48;2.27;;;1.83;;
10701;SDS011;5402;50.004;8.246;2024-02-24T06:29:14;2.13;;;1.67;;
10701;SDS011;5402;50.004;8.246;2024-02-24T06:31:41;2.17;;;1.43;;
10701;SDS011;5402;50.004;8.246;2024-02-24T06:34:08;1.87;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-02-24T06:36:35;1.77;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-02-24T06:39:03;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-02-24T06:41:30;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-02-24T06:43:56;2.17;;;1.33;;
10701;SDS011;5402;50.004;8.246;2024-02-24T06:46:23;1.80;;;1.47;;
10701;SDS011;5402;50.004;8.246;2024-02-24T06:48:50;3.27;;;1.47;;
10701;SDS011;5402;50.004;8.246;2024-02-24T06:51:17;2.60;;;1.43;;
