sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-05-14T00:01:15;7.23;;;5.73;;
10701;SDS011;5402;50.004;8.246;2023-05-14T00:03:41;6.50;;;5.90;;
10701;SDS011;5402;50.004;8.246;2023-05-14T00:06:08;6.67;;;5.93;;
10701;SDS011;5402;50.004;8.246;2023-05-14T00:08:36;6.20;;;5.60;;
10701;SDS011;5402;50.004;8.246;2023-05-14T00:11:03;8.27;;;6.20;;
10701;SDS011;5402;50.004;8.246;2023-05-14T00:13:29;7.97;;;5.67;;
10701;SDS011;5402;50.004;8.246;2023-05-14T00:15:56;7.57;;;5.97;;
10701;SDS011;5402;50.004;8.246;2023-05-14T00:18:23;7.67;;;5.73;;
10701;SDS011;5402;50.004;8.246;2023-05-14T00:20:50;6.80;;;6.03;;
10701;SDS011;5402;50.004;8.246;2023-05-14T00:23:19;6.90;;;5.93;;
10701;SDS011;5402;50.004;8.246;2023-05-14T00:25:47;7.13;;;6.07;;
10701;SDS011;5402;50.004;8.246;2023-05-14T00:28:14;7.30;;;6.00;;
10701;SDS011;5402;50.004;8.246;2023-05-14T00:30:40;6.63;;;5.70;;
10701;SDS011;5402;50.004;8.246;2023-05-14T00:33:07;8.40;;;6.00;;
10701;SDS011;5402;50.004;8.246;2023-05-14T00:35:34;8.07;;;6.53;;
10701;SDS011;5402;50.004;8.246;2023-05-14T00:38:01;7.87;;;6.37;;
10701;SDS011;5402;50.004;8.246;2023-05-14T00:40:28;9.77;;;6.40;;
10701;SDS011;5402;50.004;8.246;2023-05-14T00:42:56;7.53;;;6.27;;
10701;SDS011;5402;50.004;8.246;2023-05-14T00:45:23;7.13;;;6.43;;
10701;SDS011;5402;50.004;8.246;2023-05-14T00:47:51;8.60;;;6.50;;
10701;SDS011;5402;50.004;8.246;2023-05-14T00:50:18;8.67;;;6.40;;
10701;SDS011;5402;50.004;8.246;2023-05-14T00:52:45;8.40;;;6.67;;
10701;SDS011;5402;50.004;8.246;2023-05-14T00:55:13;6.97;;;6.20;;
10701;SDS011;5402;50.004;8.246;2023-05-14T00:57:41;7.70;;;6.20;;
10701;SDS011;5402;50.004;8.246;2023-05-14T01:00:10;10.27;;;6.60;;
10701;SDS011;5402;50.004;8.246;2023-05-14T01:02:37;7.07;;;6.00;;
10701;SDS011;5402;50.004;8.246;2023-05-14T01:05:04;7.70;;;6.20;;
10701;SDS011;5402;50.004;8.246;2023-05-14T01:07:35;6.83;;;6.00;;
10701;SDS011;5402;50.004;8.246;2023-05-14T01:10:14;6.90;;;6.20;;
10701;SDS011;5402;50.004;8.246;2023-05-14T01:12:46;6.33;;;5.73;;
10701;SDS011;5402;50.004;8.246;2023-05-14T01:15:22;6.53;;;5.83;;
10701;SDS011;5402;50.004;8.246;2023-05-14T01:17:54;7.37;;;6.47;;
10701;SDS011;5402;50.004;8.246;2023-05-14T01:20:24;7.07;;;5.77;;
10701;SDS011;5402;50.004;8.246;2023-05-14T01:22:52;6.57;;;5.87;;
10701;SDS011;5402;50.004;8.246;2023-05-14T01:25:19;8.33;;;6.50;;
10701;SDS011;5402;50.004;8.246;2023-05-14T01:27:48;6.90;;;6.03;;
10701;SDS011;5402;50.004;8.246;2023-05-14T01:30:21;6.37;;;5.50;;
10701;SDS011;5402;50.004;8.246;2023-05-14T01:32:52;7.23;;;6.00;;
10701;SDS011;5402;50.004;8.246;2023-05-14T01:35:22;5.80;;;5.23;;
10701;SDS011;5402;50.004;8.246;2023-05-14T01:37:53;8.80;;;6.00;;
10701;SDS011;5402;50.004;8.246;2023-05-14T01:40:21;7.07;;;5.93;;
10701;SDS011;5402;50.004;8.246;2023-05-14T01:42:49;6.90;;;5.97;;
10701;SDS011;5402;50.004;8.246;2023-05-14T01:45:16;6.63;;;6.03;;
10701;SDS011;5402;50.004;8.246;2023-05-14T01:47:43;7.00;;;6.30;;
10701;SDS011;5402;50.004;8.246;2023-05-14T01:50:09;9.73;;;5.90;;
10701;SDS011;5402;50.004;8.246;2023-05-14T01:52:36;9.90;;;6.43;;
10701;SDS011;5402;50.004;8.246;2023-05-14T01:55:05;6.80;;;6.10;;
10701;SDS011;5402;50.004;8.246;2023-05-14T01:57:32;7.20;;;6.20;;
10701;SDS011;5402;50.004;8.246;2023-05-14T01:59:59;6.70;;;6.00;;
10701;SDS011;5402;50.004;8.246;2023-05-14T02:02:26;6.60;;;5.90;;
10701;SDS011;5402;50.004;8.246;2023-05-14T02:04:52;7.37;;;6.27;;
10701;SDS011;5402;50.004;8.246;2023-05-14T02:07:19;6.83;;;6.00;;
10701;SDS011;5402;50.004;8.246;2023-05-14T02:09:46;6.50;;;5.80;;
10701;SDS011;5402;50.004;8.246;2023-05-14T02:12:14;7.10;;;5.87;;
10701;SDS011;5402;50.004;8.246;2023-05-14T02:14:40;8.80;;;6.03;;
10701;SDS011;5402;50.004;8.246;2023-05-14T02:17:07;6.47;;;5.23;;
10701;SDS011;5402;50.004;8.246;2023-05-14T02:19:34;7.10;;;5.63;;
10701;SDS011;5402;50.004;8.246;2023-05-14T02:22:00;6.07;;;5.50;;
10701;SDS011;5402;50.004;8.246;2023-05-14T02:24:27;7.67;;;5.40;;
10701;SDS011;5402;50.004;8.246;2023-05-14T02:26:54;6.20;;;5.60;;
10701;SDS011;5402;50.004;8.246;2023-05-14T02:29:22;8.87;;;6.30;;
10701;SDS011;5402;50.004;8.246;2023-05-14T02:31:48;6.20;;;5.47;;
10701;SDS011;5402;50.004;8.246;2023-05-14T02:34:15;6.17;;;5.00;;
10701;SDS011;5402;50.004;8.246;2023-05-14T02:36:42;7.10;;;5.30;;
10701;SDS011;5402;50.004;8.246;2023-05-14T02:39:09;6.00;;;5.40;;
10701;SDS011;5402;50.004;8.246;2023-05-14T02:41:35;7.43;;;5.43;;
10701;SDS011;5402;50.004;8.246;2023-05-14T02:44:02;6.13;;;5.53;;
10701;SDS011;5402;50.004;8.246;2023-05-14T02:46:30;6.30;;;5.70;;
10701;SDS011;5402;50.004;8.246;2023-05-14T02:48:57;6.77;;;5.97;;
10701;SDS011;5402;50.004;8.246;2023-05-14T02:51:24;6.73;;;5.60;;
10701;SDS011;5402;50.004;8.246;2023-05-14T02:53:51;7.13;;;5.37;;
10701;SDS011;5402;50.004;8.246;2023-05-14T02:56:18;7.27;;;5.97;;
10701;SDS011;5402;50.004;8.246;2023-05-14T02:58:45;6.87;;;5.73;;
10701;SDS011;5402;50.004;8.246;2023-05-14T03:01:12;5.57;;;4.93;;
10701;SDS011;5402;50.004;8.246;2023-05-14T03:03:40;6.73;;;5.73;;
10701;SDS011;5402;50.004;8.246;2023-05-14T03:06:07;6.10;;;5.43;;
10701;SDS011;5402;50.004;8.246;2023-05-14T03:08:34;6.03;;;5.13;;
10701;SDS011;5402;50.004;8.246;2023-05-14T03:11:00;6.33;;;5.57;;
10701;SDS011;5402;50.004;8.246;2023-05-14T03:13:27;6.70;;;6.00;;
10701;SDS011;5402;50.004;8.246;2023-05-14T03:15:54;5.90;;;5.27;;
10701;SDS011;5402;50.004;8.246;2023-05-14T03:18:20;5.43;;;4.93;;
10701;SDS011;5402;50.004;8.246;2023-05-14T03:20:49;7.13;;;5.20;;
10701;SDS011;5402;50.004;8.246;2023-05-14T03:23:15;6.23;;;5.63;;
10701;SDS011;5402;50.004;8.246;2023-05-14T03:25:42;6.07;;;5.13;;
10701;SDS011;5402;50.004;8.246;2023-05-14T03:28:09;6.23;;;5.53;;
10701;SDS011;5402;50.004;8.246;2023-05-14T03:30:35;7.20;;;5.37;;
10701;SDS011;5402;50.004;8.246;2023-05-14T03:33:02;8.43;;;5.47;;
10701;SDS011;5402;50.004;8.246;2023-05-14T03:35:29;6.80;;;5.37;;
10701;SDS011;5402;50.004;8.246;2023-05-14T03:37:57;6.63;;;5.80;;
10701;SDS011;5402;50.004;8.246;2023-05-14T03:40:24;6.30;;;5.03;;
10701;SDS011;5402;50.004;8.246;2023-05-14T03:42:51;8.20;;;5.73;;
10701;SDS011;5402;50.004;8.246;2023-05-14T03:45:17;5.90;;;5.30;;
10701;SDS011;5402;50.004;8.246;2023-05-14T03:47:44;5.97;;;5.37;;
10701;SDS011;5402;50.004;8.246;2023-05-14T03:50:11;6.53;;;5.57;;
10701;SDS011;5402;50.004;8.246;2023-05-14T03:52:38;6.20;;;5.37;;
10701;SDS011;5402;50.004;8.246;2023-05-14T03:55:07;8.53;;;5.43;;
10701;SDS011;5402;50.004;8.246;2023-05-14T03:57:34;6.63;;;5.53;;
10701;SDS011;5402;50.004;8.246;2023-05-14T04:00:01;6.03;;;5.07;;
10701;SDS011;5402;50.004;8.246;2023-05-14T04:02:27;6.70;;;5.10;;
10701;SDS011;5402;50.004;8.246;2023-05-14T04:04:54;6.37;;;5.73;;
10701;SDS011;5402;50.004;8.246;2023-05-14T04:07:21;5.63;;;4.90;;
10701;SDS011;5402;50.004;8.246;2023-05-14T04:09:48;6.23;;;5.63;;
10701;SDS011;5402;50.004;8.246;2023-05-14T04:12:16;5.70;;;5.20;;
10701;SDS011;5402;50.004;8.246;2023-05-14T04:14:42;6.23;;;5.10;;
10701;SDS011;5402;50.004;8.246;2023-05-14T04:17:09;7.30;;;5.87;;
10701;SDS011;5402;50.004;8.246;2023-05-14T04:19:36;6.67;;;5.40;;
10701;SDS011;5402;50.004;8.246;2023-05-14T04:22:03;5.87;;;5.27;;
10701;SDS011;5402;50.004;8.246;2023-05-14T04:24:30;6.13;;;5.20;;
10701;SDS011;5402;50.004;8.246;2023-05-14T04:26:57;7.43;;;5.77;;
10701;SDS011;5402;50.004;8.246;2023-05-14T04:29:25;5.70;;;5.10;;
10701;SDS011;5402;50.004;8.246;2023-05-14T04:31:51;6.83;;;5.70;;
10701;SDS011;5402;50.004;8.246;2023-05-14T04:34:18;6.63;;;5.30;;
10701;SDS011;5402;50.004;8.246;2023-05-14T04:36:45;6.47;;;5.50;;
10701;SDS011;5402;50.004;8.246;2023-05-14T04:39:11;5.70;;;5.10;;
10701;SDS011;5402;50.004;8.246;2023-05-14T04:41:39;6.53;;;5.33;;
10701;SDS011;5402;50.004;8.246;2023-05-14T04:44:06;5.80;;;5.20;;
10701;SDS011;5402;50.004;8.246;2023-05-14T04:46:34;5.63;;;5.00;;
10701;SDS011;5402;50.004;8.246;2023-05-14T04:49:01;6.47;;;5.17;;
10701;SDS011;5402;50.004;8.246;2023-05-14T04:51:28;5.40;;;4.90;;
10701;SDS011;5402;50.004;8.246;2023-05-14T04:53:54;7.00;;;4.97;;
10701;SDS011;5402;50.004;8.246;2023-05-14T04:56:21;7.07;;;5.10;;
10701;SDS011;5402;50.004;8.246;2023-05-14T04:58:48;5.97;;;4.97;;
10701;SDS011;5402;50.004;8.246;2023-05-14T05:01:14;5.53;;;5.00;;
10701;SDS011;5402;50.004;8.246;2023-05-14T05:03:42;5.73;;;5.03;;
10701;SDS011;5402;50.004;8.246;2023-05-14T05:06:09;5.37;;;4.87;;
10701;SDS011;5402;50.004;8.246;2023-05-14T05:08:36;5.73;;;5.13;;
10701;SDS011;5402;50.004;8.246;2023-05-14T05:11:03;5.97;;;5.30;;
10701;SDS011;5402;50.004;8.246;2023-05-14T05:13:30;5.70;;;5.10;;
10701;SDS011;5402;50.004;8.246;2023-05-14T05:15:57;6.20;;;4.90;;
