sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-03-20T00:02:24;8.97;;;6.77;;
10701;SDS011;5402;50.004;8.246;2020-03-20T00:05:02;9.00;;;6.57;;
10701;SDS011;5402;50.004;8.246;2020-03-20T00:07:32;9.77;;;7.03;;
10701;SDS011;5402;50.004;8.246;2020-03-20T00:10:25;9.00;;;6.00;;
10701;SDS011;5402;50.004;8.246;2020-03-20T00:16:06;7.60;;;5.50;;
10701;SDS011;5402;50.004;8.246;2020-03-20T00:18:48;8.03;;;5.97;;
10701;SDS011;5402;50.004;8.246;2020-03-20T00:21:28;7.50;;;5.87;;
10701;SDS011;5402;50.004;8.246;2020-03-20T00:24:14;10.67;;;6.47;;
10701;SDS011;5402;50.004;8.246;2020-03-20T00:26:59;9.37;;;5.90;;
10701;SDS011;5402;50.004;8.246;2020-03-20T00:29:30;7.23;;;5.67;;
10701;SDS011;5402;50.004;8.246;2020-03-20T00:32:08;7.53;;;5.87;;
10701;SDS011;5402;50.004;8.246;2020-03-20T00:34:52;8.37;;;6.07;;
10701;SDS011;5402;50.004;8.246;2020-03-20T00:37:47;8.47;;;6.07;;
10701;SDS011;5402;50.004;8.246;2020-03-20T00:44:05;8.77;;;5.70;;
10701;SDS011;5402;50.004;8.246;2020-03-20T00:50:34;11.10;;;6.70;;
10701;SDS011;5402;50.004;8.246;2020-03-20T00:53:26;9.43;;;6.27;;
10701;SDS011;5402;50.004;8.246;2020-03-20T00:56:04;8.03;;;5.83;;
10701;SDS011;5402;50.004;8.246;2020-03-20T00:58:42;8.90;;;6.03;;
10701;SDS011;5402;50.004;8.246;2020-03-20T01:37:39;10.67;;;6.93;;
10701;SDS011;5402;50.004;8.246;2020-03-20T02:22:36;10.10;;;7.20;;
10701;SDS011;5402;50.004;8.246;2020-03-20T02:28:23;10.53;;;7.57;;
10701;SDS011;5402;50.004;8.246;2020-03-20T02:31:21;10.47;;;6.83;;
10701;SDS011;5402;50.004;8.246;2020-03-20T02:34:23;9.33;;;6.50;;
10701;SDS011;5402;50.004;8.246;2020-03-20T02:37:21;10.87;;;7.30;;
10701;SDS011;5402;50.004;8.246;2020-03-20T02:46:31;9.57;;;7.10;;
10701;SDS011;5402;50.004;8.246;2020-03-20T02:49:28;10.60;;;7.27;;
10701;SDS011;5402;50.004;8.246;2020-03-20T02:52:00;9.87;;;7.70;;
