sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-12-08T00:01:55;14.57;;;8.93;;
10701;SDS011;5402;50.004;8.246;2020-12-08T00:04:21;14.13;;;8.33;;
10701;SDS011;5402;50.004;8.246;2020-12-08T00:06:47;13.77;;;8.17;;
10701;SDS011;5402;50.004;8.246;2020-12-08T00:09:14;12.80;;;8.67;;
10701;SDS011;5402;50.004;8.246;2020-12-08T00:11:40;13.43;;;8.90;;
10701;SDS011;5402;50.004;8.246;2020-12-08T00:14:06;11.80;;;7.93;;
10701;SDS011;5402;50.004;8.246;2020-12-08T00:16:32;13.30;;;8.67;;
10701;SDS011;5402;50.004;8.246;2020-12-08T00:18:59;12.87;;;8.50;;
10701;SDS011;5402;50.004;8.246;2020-12-08T00:21:25;12.67;;;8.43;;
10701;SDS011;5402;50.004;8.246;2020-12-08T00:23:51;13.70;;;8.30;;
10701;SDS011;5402;50.004;8.246;2020-12-08T00:26:18;12.13;;;7.50;;
10701;SDS011;5402;50.004;8.246;2020-12-08T00:28:44;12.83;;;8.57;;
10701;SDS011;5402;50.004;8.246;2020-12-08T00:31:10;16.50;;;7.80;;
10701;SDS011;5402;50.004;8.246;2020-12-08T00:33:37;12.40;;;7.83;;
10701;SDS011;5402;50.004;8.246;2020-12-08T00:36:03;11.63;;;7.70;;
10701;SDS011;5402;50.004;8.246;2020-12-08T00:38:29;11.90;;;7.57;;
10701;SDS011;5402;50.004;8.246;2020-12-08T00:40:56;11.30;;;7.67;;
10701;SDS011;5402;50.004;8.246;2020-12-08T00:43:23;11.83;;;7.70;;
10701;SDS011;5402;50.004;8.246;2020-12-08T00:45:49;12.03;;;7.30;;
10701;SDS011;5402;50.004;8.246;2020-12-08T00:48:15;10.73;;;7.20;;
10701;SDS011;5402;50.004;8.246;2020-12-08T00:50:41;12.17;;;7.60;;
10701;SDS011;5402;50.004;8.246;2020-12-08T00:53:07;10.83;;;6.97;;
10701;SDS011;5402;50.004;8.246;2020-12-08T00:55:34;10.90;;;7.13;;
10701;SDS011;5402;50.004;8.246;2020-12-08T00:58:00;11.23;;;6.77;;
10701;SDS011;5402;50.004;8.246;2020-12-08T01:00:27;11.77;;;7.40;;
10701;SDS011;5402;50.004;8.246;2020-12-08T01:02:53;12.73;;;7.37;;
10701;SDS011;5402;50.004;8.246;2020-12-08T01:05:19;10.57;;;6.97;;
10701;SDS011;5402;50.004;8.246;2020-12-08T01:07:47;13.90;;;7.97;;
10701;SDS011;5402;50.004;8.246;2020-12-08T01:10:14;10.63;;;6.67;;
10701;SDS011;5402;50.004;8.246;2020-12-08T01:12:40;11.17;;;7.33;;
10701;SDS011;5402;50.004;8.246;2020-12-08T01:15:06;11.93;;;7.73;;
10701;SDS011;5402;50.004;8.246;2020-12-08T01:17:33;12.50;;;7.27;;
10701;SDS011;5402;50.004;8.246;2020-12-08T01:19:59;11.67;;;7.10;;
10701;SDS011;5402;50.004;8.246;2020-12-08T01:22:26;13.47;;;7.33;;
10701;SDS011;5402;50.004;8.246;2020-12-08T01:24:53;10.70;;;7.07;;
10701;SDS011;5402;50.004;8.246;2020-12-08T01:27:20;10.30;;;6.73;;
10701;SDS011;5402;50.004;8.246;2020-12-08T01:29:46;10.63;;;7.03;;
10701;SDS011;5402;50.004;8.246;2020-12-08T01:32:12;12.97;;;6.57;;
10701;SDS011;5402;50.004;8.246;2020-12-08T01:34:39;12.13;;;7.00;;
10701;SDS011;5402;50.004;8.246;2020-12-08T01:37:06;11.40;;;6.93;;
10701;SDS011;5402;50.004;8.246;2020-12-08T01:39:32;9.90;;;6.47;;
10701;SDS011;5402;50.004;8.246;2020-12-08T01:41:58;11.67;;;7.13;;
10701;SDS011;5402;50.004;8.246;2020-12-08T01:44:24;11.73;;;7.77;;
10701;SDS011;5402;50.004;8.246;2020-12-08T01:46:50;12.90;;;7.30;;
10701;SDS011;5402;50.004;8.246;2020-12-08T01:49:17;11.27;;;6.50;;
10701;SDS011;5402;50.004;8.246;2020-12-08T01:51:44;9.50;;;5.83;;
10701;SDS011;5402;50.004;8.246;2020-12-08T01:54:11;9.60;;;6.23;;
10701;SDS011;5402;50.004;8.246;2020-12-08T01:56:38;11.37;;;6.93;;
10701;SDS011;5402;50.004;8.246;2020-12-08T01:59:04;10.17;;;6.80;;
10701;SDS011;5402;50.004;8.246;2020-12-08T02:01:31;11.80;;;7.07;;
10701;SDS011;5402;50.004;8.246;2020-12-08T02:03:57;10.37;;;6.40;;
10701;SDS011;5402;50.004;8.246;2020-12-08T02:06:23;11.40;;;6.47;;
10701;SDS011;5402;50.004;8.246;2020-12-08T02:08:51;11.80;;;6.43;;
10701;SDS011;5402;50.004;8.246;2020-12-08T02:11:18;11.40;;;6.60;;
10701;SDS011;5402;50.004;8.246;2020-12-08T02:13:44;11.00;;;6.03;;
10701;SDS011;5402;50.004;8.246;2020-12-08T02:16:10;10.50;;;6.13;;
10701;SDS011;5402;50.004;8.246;2020-12-08T02:18:37;10.50;;;6.73;;
10701;SDS011;5402;50.004;8.246;2020-12-08T02:21:04;10.67;;;6.30;;
10701;SDS011;5402;50.004;8.246;2020-12-08T02:23:30;10.23;;;6.47;;
10701;SDS011;5402;50.004;8.246;2020-12-08T02:25:58;11.47;;;6.53;;
10701;SDS011;5402;50.004;8.246;2020-12-08T02:28:26;12.77;;;7.10;;
10701;SDS011;5402;50.004;8.246;2020-12-08T02:30:53;12.57;;;7.03;;
10701;SDS011;5402;50.004;8.246;2020-12-08T02:33:23;9.63;;;6.27;;
10701;SDS011;5402;50.004;8.246;2020-12-08T02:35:50;11.37;;;6.53;;
10701;SDS011;5402;50.004;8.246;2020-12-08T02:38:17;12.17;;;6.80;;
10701;SDS011;5402;50.004;8.246;2020-12-08T02:40:44;11.70;;;6.93;;
10701;SDS011;5402;50.004;8.246;2020-12-08T02:43:11;12.23;;;7.20;;
10701;SDS011;5402;50.004;8.246;2020-12-08T02:45:37;12.23;;;6.87;;
10701;SDS011;5402;50.004;8.246;2020-12-08T02:48:04;10.70;;;6.90;;
10701;SDS011;5402;50.004;8.246;2020-12-08T02:50:30;9.73;;;6.23;;
10701;SDS011;5402;50.004;8.246;2020-12-08T02:52:56;9.97;;;6.30;;
10701;SDS011;5402;50.004;8.246;2020-12-08T02:55:23;11.60;;;6.50;;
10701;SDS011;5402;50.004;8.246;2020-12-08T02:57:50;10.43;;;6.07;;
10701;SDS011;5402;50.004;8.246;2020-12-08T03:00:16;10.77;;;6.40;;
10701;SDS011;5402;50.004;8.246;2020-12-08T03:02:42;11.67;;;6.90;;
10701;SDS011;5402;50.004;8.246;2020-12-08T03:05:08;12.07;;;6.70;;
10701;SDS011;5402;50.004;8.246;2020-12-08T03:07:34;10.40;;;6.27;;
10701;SDS011;5402;50.004;8.246;2020-12-08T03:10:03;12.00;;;6.63;;
10701;SDS011;5402;50.004;8.246;2020-12-08T03:12:30;11.47;;;6.70;;
10701;SDS011;5402;50.004;8.246;2020-12-08T03:14:56;11.97;;;7.07;;
10701;SDS011;5402;50.004;8.246;2020-12-08T03:17:22;11.40;;;6.60;;
10701;SDS011;5402;50.004;8.246;2020-12-08T03:19:49;12.37;;;6.70;;
