sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-08-09T00:01:09;4.80;;;3.50;;
10701;SDS011;5402;50.004;8.246;2019-08-09T00:03:42;3.90;;;2.87;;
10701;SDS011;5402;50.004;8.246;2019-08-09T00:06:11;5.83;;;3.10;;
10701;SDS011;5402;50.004;8.246;2019-08-09T00:08:40;4.00;;;3.00;;
10701;SDS011;5402;50.004;8.246;2019-08-09T00:11:08;6.37;;;3.30;;
10701;SDS011;5402;50.004;8.246;2019-08-09T00:13:37;4.33;;;3.33;;
10701;SDS011;5402;50.004;8.246;2019-08-09T00:16:05;4.93;;;3.50;;
10701;SDS011;5402;50.004;8.246;2019-08-09T00:18:33;4.67;;;3.50;;
10701;SDS011;5402;50.004;8.246;2019-08-09T00:21:01;4.43;;;3.30;;
10701;SDS011;5402;50.004;8.246;2019-08-09T00:23:30;4.20;;;3.20;;
10701;SDS011;5402;50.004;8.246;2019-08-09T00:25:58;4.20;;;3.00;;
10701;SDS011;5402;50.004;8.246;2019-08-09T00:28:27;3.33;;;2.87;;
10701;SDS011;5402;50.004;8.246;2019-08-09T00:30:56;4.50;;;3.73;;
10701;SDS011;5402;50.004;8.246;2019-08-09T00:33:24;4.03;;;3.10;;
10701;SDS011;5402;50.004;8.246;2019-08-09T00:35:52;5.00;;;2.90;;
10701;SDS011;5402;50.004;8.246;2019-08-09T00:38:22;5.10;;;3.20;;
10701;SDS011;5402;50.004;8.246;2019-08-09T00:40:51;9.33;;;3.53;;
10701;SDS011;5402;50.004;8.246;2019-08-09T00:43:19;5.47;;;3.43;;
10701;SDS011;5402;50.004;8.246;2019-08-09T00:45:50;4.37;;;3.30;;
10701;SDS011;5402;50.004;8.246;2019-08-09T00:48:19;6.80;;;3.50;;
10701;SDS011;5402;50.004;8.246;2019-08-09T00:50:48;3.27;;;2.93;;
10701;SDS011;5402;50.004;8.246;2019-08-09T00:53:16;4.27;;;3.10;;
10701;SDS011;5402;50.004;8.246;2019-08-09T00:55:44;3.83;;;3.23;;
10701;SDS011;5402;50.004;8.246;2019-08-09T00:58:14;4.97;;;3.47;;
10701;SDS011;5402;50.004;8.246;2019-08-09T01:00:42;6.13;;;3.63;;
10701;SDS011;5402;50.004;8.246;2019-08-09T01:03:11;5.50;;;3.43;;
10701;SDS011;5402;50.004;8.246;2019-08-09T01:05:39;3.83;;;3.23;;
10701;SDS011;5402;50.004;8.246;2019-08-09T01:08:07;3.90;;;3.13;;
10701;SDS011;5402;50.004;8.246;2019-08-09T01:10:36;4.20;;;3.20;;
10701;SDS011;5402;50.004;8.246;2019-08-09T01:13:04;4.37;;;3.20;;
10701;SDS011;5402;50.004;8.246;2019-08-09T01:15:32;3.67;;;3.00;;
10701;SDS011;5402;50.004;8.246;2019-08-09T01:18:01;5.90;;;3.57;;
10701;SDS011;5402;50.004;8.246;2019-08-09T01:23:00;6.23;;;3.30;;
10701;SDS011;5402;50.004;8.246;2019-08-09T01:25:29;5.27;;;2.90;;
10701;SDS011;5402;50.004;8.246;2019-08-09T01:28:03;5.00;;;3.53;;
10701;SDS011;5402;50.004;8.246;2019-08-09T01:33:24;4.23;;;3.27;;
10701;SDS011;5402;50.004;8.246;2019-08-09T01:35:53;4.30;;;3.17;;
10701;SDS011;5402;50.004;8.246;2019-08-09T01:38:22;4.83;;;3.37;;
10701;SDS011;5402;50.004;8.246;2019-08-09T01:40:50;4.07;;;3.13;;
10701;SDS011;5402;50.004;8.246;2019-08-09T01:43:18;3.97;;;3.30;;
10701;SDS011;5402;50.004;8.246;2019-08-09T01:45:46;5.67;;;3.37;;
10701;SDS011;5402;50.004;8.246;2019-08-09T01:48:18;4.80;;;3.23;;
10701;SDS011;5402;50.004;8.246;2019-08-09T01:50:46;3.67;;;3.07;;
10701;SDS011;5402;50.004;8.246;2019-08-09T01:53:14;4.40;;;3.50;;
10701;SDS011;5402;50.004;8.246;2019-08-09T01:55:43;5.50;;;3.40;;
10701;SDS011;5402;50.004;8.246;2019-08-09T01:58:11;4.40;;;3.33;;
10701;SDS011;5402;50.004;8.246;2019-08-09T02:00:39;3.60;;;3.20;;
10701;SDS011;5402;50.004;8.246;2019-08-09T02:03:08;4.30;;;3.23;;
10701;SDS011;5402;50.004;8.246;2019-08-09T02:05:37;6.67;;;3.57;;
10701;SDS011;5402;50.004;8.246;2019-08-09T02:08:05;4.03;;;3.13;;
10701;SDS011;5402;50.004;8.246;2019-08-09T02:10:33;4.80;;;3.47;;
10701;SDS011;5402;50.004;8.246;2019-08-09T02:13:02;5.17;;;3.47;;
10701;SDS011;5402;50.004;8.246;2019-08-09T02:15:31;4.30;;;3.40;;
10701;SDS011;5402;50.004;8.246;2019-08-09T02:17:59;5.17;;;3.33;;
10701;SDS011;5402;50.004;8.246;2019-08-09T02:20:32;6.07;;;3.60;;
10701;SDS011;5402;50.004;8.246;2019-08-09T02:23:00;5.03;;;3.73;;
10701;SDS011;5402;50.004;8.246;2019-08-09T02:25:33;3.90;;;3.37;;
10701;SDS011;5402;50.004;8.246;2019-08-09T02:28:03;4.73;;;3.47;;
10701;SDS011;5402;50.004;8.246;2019-08-09T02:30:31;4.27;;;3.17;;
10701;SDS011;5402;50.004;8.246;2019-08-09T02:33:00;4.67;;;3.07;;
10701;SDS011;5402;50.004;8.246;2019-08-09T02:35:28;5.77;;;3.37;;
10701;SDS011;5402;50.004;8.246;2019-08-09T02:37:58;4.90;;;3.60;;
10701;SDS011;5402;50.004;8.246;2019-08-09T02:40:27;4.80;;;3.33;;
10701;SDS011;5402;50.004;8.246;2019-08-09T02:42:58;4.63;;;3.63;;
10701;SDS011;5402;50.004;8.246;2019-08-09T02:45:26;5.07;;;3.53;;
10701;SDS011;5402;50.004;8.246;2019-08-09T02:47:56;5.27;;;3.40;;
10701;SDS011;5402;50.004;8.246;2019-08-09T02:50:24;4.13;;;3.30;;
10701;SDS011;5402;50.004;8.246;2019-08-09T02:52:52;4.93;;;3.40;;
10701;SDS011;5402;50.004;8.246;2019-08-09T02:55:26;4.93;;;3.43;;
10701;SDS011;5402;50.004;8.246;2019-08-09T02:57:59;6.13;;;3.33;;
10701;SDS011;5402;50.004;8.246;2019-08-09T03:03:19;5.20;;;3.73;;
10701;SDS011;5402;50.004;8.246;2019-08-09T03:05:47;5.43;;;3.50;;
10701;SDS011;5402;50.004;8.246;2019-08-09T03:08:15;6.63;;;3.67;;
10701;SDS011;5402;50.004;8.246;2019-08-09T03:10:45;5.43;;;4.00;;
