sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-09-27T00:01:21;10.00;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-09-27T00:03:49;8.23;;;2.43;;
10701;SDS011;5402;50.004;8.246;2019-09-27T00:06:18;3.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-09-27T00:08:46;8.23;;;2.27;;
10701;SDS011;5402;50.004;8.246;2019-09-27T00:11:14;6.03;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-09-27T00:13:44;6.97;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-09-27T00:16:12;4.40;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-09-27T00:18:40;9.07;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-09-27T00:24:02;4.97;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-09-27T00:26:31;6.60;;;2.07;;
10701;SDS011;5402;50.004;8.246;2019-09-27T00:28:59;7.60;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-09-27T00:31:27;6.73;;;2.50;;
10701;SDS011;5402;50.004;8.246;2019-09-27T00:33:55;9.03;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-09-27T00:36:24;6.00;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-09-27T00:38:52;5.27;;;2.13;;
10701;SDS011;5402;50.004;8.246;2019-09-27T00:41:21;9.80;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-09-27T00:43:49;6.30;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-09-27T00:46:17;4.33;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-09-27T00:48:46;6.03;;;1.67;;
10701;SDS011;5402;50.004;8.246;2019-09-27T00:51:14;5.03;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-09-27T00:53:42;5.13;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-09-27T00:56:10;7.37;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-09-27T00:59:11;3.03;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-09-27T01:01:50;5.37;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-09-27T01:04:25;6.63;;;2.27;;
10701;SDS011;5402;50.004;8.246;2019-09-27T01:06:53;3.27;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-09-27T01:09:22;9.53;;;2.13;;
10701;SDS011;5402;50.004;8.246;2019-09-27T01:11:50;10.03;;;2.23;;
10701;SDS011;5402;50.004;8.246;2019-09-27T01:14:18;7.63;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-09-27T01:16:47;5.23;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-09-27T01:19:15;5.97;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-09-27T01:21:43;4.40;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-09-27T01:24:11;6.47;;;2.07;;
10701;SDS011;5402;50.004;8.246;2019-09-27T01:26:39;8.80;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-09-27T01:29:07;9.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-09-27T01:31:35;3.27;;;2.03;;
10701;SDS011;5402;50.004;8.246;2019-09-27T01:34:03;6.33;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-09-27T01:36:31;8.80;;;2.53;;
10701;SDS011;5402;50.004;8.246;2019-09-27T01:38:59;8.40;;;2.13;;
10701;SDS011;5402;50.004;8.246;2019-09-27T01:41:27;5.17;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-09-27T01:43:56;4.87;;;2.50;;
10701;SDS011;5402;50.004;8.246;2019-09-27T01:46:25;5.67;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-09-27T01:48:53;7.00;;;1.83;;
10701;SDS011;5402;50.004;8.246;2019-09-27T01:51:21;8.13;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-09-27T01:53:49;5.57;;;1.77;;
10701;SDS011;5402;50.004;8.246;2019-09-27T01:56:17;6.50;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-09-27T01:58:46;7.93;;;2.23;;
10701;SDS011;5402;50.004;8.246;2019-09-27T02:01:14;3.00;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-09-27T02:03:42;8.07;;;2.17;;
10701;SDS011;5402;50.004;8.246;2019-09-27T02:06:10;5.00;;;1.83;;
10701;SDS011;5402;50.004;8.246;2019-09-27T02:08:38;6.83;;;2.13;;
10701;SDS011;5402;50.004;8.246;2019-09-27T02:11:06;6.80;;;1.83;;
10701;SDS011;5402;50.004;8.246;2019-09-27T02:13:35;5.83;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-09-27T02:16:03;6.50;;;2.17;;
10701;SDS011;5402;50.004;8.246;2019-09-27T02:18:31;5.03;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-09-27T02:20:59;7.97;;;2.27;;
10701;SDS011;5402;50.004;8.246;2019-09-27T02:23:27;4.87;;;2.33;;
10701;SDS011;5402;50.004;8.246;2019-09-27T02:25:55;7.83;;;2.70;;
10701;SDS011;5402;50.004;8.246;2019-09-27T02:28:24;4.87;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-09-27T02:30:55;8.67;;;2.17;;
10701;SDS011;5402;50.004;8.246;2019-09-27T02:33:24;5.50;;;1.93;;
10701;SDS011;5402;50.004;8.246;2019-09-27T02:35:54;7.00;;;2.10;;
