sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-01-11T00:01:25;12.03;;;7.07;;
10701;SDS011;5402;50.004;8.246;2022-01-11T00:03:53;11.37;;;6.77;;
10701;SDS011;5402;50.004;8.246;2022-01-11T00:06:22;9.90;;;6.10;;
10701;SDS011;5402;50.004;8.246;2022-01-11T00:09:00;10.97;;;6.40;;
10701;SDS011;5402;50.004;8.246;2022-01-11T00:11:33;11.00;;;6.00;;
10701;SDS011;5402;50.004;8.246;2022-01-11T00:14:00;11.03;;;6.23;;
10701;SDS011;5402;50.004;8.246;2022-01-11T00:16:27;11.83;;;6.77;;
10701;SDS011;5402;50.004;8.246;2022-01-11T00:18:54;11.50;;;6.13;;
10701;SDS011;5402;50.004;8.246;2022-01-11T00:21:27;9.67;;;6.47;;
10701;SDS011;5402;50.004;8.246;2022-01-11T00:23:55;13.57;;;7.30;;
10701;SDS011;5402;50.004;8.246;2022-01-11T00:26:41;13.03;;;7.27;;
10701;SDS011;5402;50.004;8.246;2022-01-11T00:29:09;12.33;;;6.40;;
10701;SDS011;5402;50.004;8.246;2022-01-11T00:31:39;11.33;;;6.43;;
10701;SDS011;5402;50.004;8.246;2022-01-11T00:34:10;12.50;;;6.60;;
10701;SDS011;5402;50.004;8.246;2022-01-11T00:36:45;11.20;;;6.77;;
10701;SDS011;5402;50.004;8.246;2022-01-11T00:39:13;17.57;;;7.40;;
10701;SDS011;5402;50.004;8.246;2022-01-11T00:41:41;14.67;;;7.63;;
10701;SDS011;5402;50.004;8.246;2022-01-11T00:44:11;14.23;;;7.17;;
10701;SDS011;5402;50.004;8.246;2022-01-11T00:46:40;11.47;;;6.93;;
10701;SDS011;5402;50.004;8.246;2022-01-11T00:49:13;15.50;;;7.43;;
10701;SDS011;5402;50.004;8.246;2022-01-11T00:51:46;14.73;;;7.33;;
10701;SDS011;5402;50.004;8.246;2022-01-11T00:54:18;10.83;;;7.00;;
10701;SDS011;5402;50.004;8.246;2022-01-11T00:56:46;19.30;;;7.50;;
10701;SDS011;5402;50.004;8.246;2022-01-11T00:59:15;11.70;;;6.37;;
10701;SDS011;5402;50.004;8.246;2022-01-11T01:01:42;17.97;;;7.83;;
10701;SDS011;5402;50.004;8.246;2022-01-11T01:04:09;14.23;;;6.70;;
10701;SDS011;5402;50.004;8.246;2022-01-11T01:06:36;14.43;;;7.37;;
10701;SDS011;5402;50.004;8.246;2022-01-11T01:11:50;12.50;;;7.20;;
10701;SDS011;5402;50.004;8.246;2022-01-11T01:14:17;14.47;;;7.63;;
10701;SDS011;5402;50.004;8.246;2022-01-11T01:16:46;12.73;;;6.83;;
10701;SDS011;5402;50.004;8.246;2022-01-11T01:19:14;14.50;;;7.53;;
10701;SDS011;5402;50.004;8.246;2022-01-11T01:21:44;16.63;;;7.50;;
10701;SDS011;5402;50.004;8.246;2022-01-11T01:24:13;12.70;;;7.10;;
10701;SDS011;5402;50.004;8.246;2022-01-11T01:26:49;13.73;;;7.23;;
10701;SDS011;5402;50.004;8.246;2022-01-11T01:29:16;14.20;;;6.70;;
10701;SDS011;5402;50.004;8.246;2022-01-11T01:31:43;12.97;;;7.73;;
10701;SDS011;5402;50.004;8.246;2022-01-11T01:34:11;13.90;;;7.23;;
10701;SDS011;5402;50.004;8.246;2022-01-11T01:36:40;11.03;;;6.57;;
10701;SDS011;5402;50.004;8.246;2022-01-11T01:39:07;17.03;;;7.37;;
10701;SDS011;5402;50.004;8.246;2022-01-11T01:41:34;12.43;;;6.97;;
10701;SDS011;5402;50.004;8.246;2022-01-11T01:44:03;12.57;;;7.07;;
10701;SDS011;5402;50.004;8.246;2022-01-11T01:46:30;15.10;;;7.87;;
10701;SDS011;5402;50.004;8.246;2022-01-11T01:48:58;14.50;;;7.73;;
10701;SDS011;5402;50.004;8.246;2022-01-11T01:51:26;10.97;;;6.43;;
10701;SDS011;5402;50.004;8.246;2022-01-11T01:53:59;11.83;;;7.43;;
10701;SDS011;5402;50.004;8.246;2022-01-11T01:56:26;13.93;;;7.77;;
10701;SDS011;5402;50.004;8.246;2022-01-11T01:58:55;13.37;;;7.07;;
10701;SDS011;5402;50.004;8.246;2022-01-11T02:01:24;13.60;;;7.23;;
10701;SDS011;5402;50.004;8.246;2022-01-11T02:03:52;15.10;;;7.23;;
10701;SDS011;5402;50.004;8.246;2022-01-11T02:06:22;18.20;;;7.83;;
10701;SDS011;5402;50.004;8.246;2022-01-11T02:08:51;12.10;;;7.00;;
10701;SDS011;5402;50.004;8.246;2022-01-11T02:11:21;11.43;;;6.37;;
10701;SDS011;5402;50.004;8.246;2022-01-11T02:13:50;12.03;;;7.00;;
10701;SDS011;5402;50.004;8.246;2022-01-11T02:16:18;14.87;;;7.33;;
10701;SDS011;5402;50.004;8.246;2022-01-11T02:18:48;17.53;;;8.27;;
10701;SDS011;5402;50.004;8.246;2022-01-11T02:21:31;12.50;;;6.87;;
10701;SDS011;5402;50.004;8.246;2022-01-11T02:23:59;16.77;;;7.70;;
10701;SDS011;5402;50.004;8.246;2022-01-11T02:26:27;16.47;;;8.10;;
10701;SDS011;5402;50.004;8.246;2022-01-11T02:28:58;16.17;;;7.73;;
10701;SDS011;5402;50.004;8.246;2022-01-11T02:31:27;10.93;;;7.07;;
10701;SDS011;5402;50.004;8.246;2022-01-11T02:33:55;16.43;;;7.70;;
10701;SDS011;5402;50.004;8.246;2022-01-11T02:36:26;11.90;;;7.23;;
10701;SDS011;5402;50.004;8.246;2022-01-11T02:39:00;15.90;;;7.80;;
10701;SDS011;5402;50.004;8.246;2022-01-11T02:41:29;12.23;;;7.27;;
10701;SDS011;5402;50.004;8.246;2022-01-11T02:44:03;14.03;;;7.03;;
10701;SDS011;5402;50.004;8.246;2022-01-11T02:46:39;14.53;;;6.87;;
10701;SDS011;5402;50.004;8.246;2022-01-11T02:49:05;14.30;;;8.17;;
10701;SDS011;5402;50.004;8.246;2022-01-11T02:51:32;14.33;;;7.00;;
10701;SDS011;5402;50.004;8.246;2022-01-11T02:54:09;12.17;;;6.90;;
10701;SDS011;5402;50.004;8.246;2022-01-11T02:56:40;12.20;;;7.27;;
10701;SDS011;5402;50.004;8.246;2022-01-11T02:59:11;12.77;;;7.23;;
10701;SDS011;5402;50.004;8.246;2022-01-11T03:01:40;16.40;;;7.40;;
10701;SDS011;5402;50.004;8.246;2022-01-11T03:04:08;12.63;;;7.13;;
10701;SDS011;5402;50.004;8.246;2022-01-11T03:07:06;13.80;;;6.93;;
10701;SDS011;5402;50.004;8.246;2022-01-11T03:09:26;13.37;;;7.07;;
10701;SDS011;5402;50.004;8.246;2022-01-11T03:12:04;12.73;;;7.07;;
10701;SDS011;5402;50.004;8.246;2022-01-11T03:14:32;12.37;;;6.87;;
10701;SDS011;5402;50.004;8.246;2022-01-11T03:17:08;11.50;;;6.53;;
10701;SDS011;5402;50.004;8.246;2022-01-11T03:19:36;13.70;;;6.60;;
10701;SDS011;5402;50.004;8.246;2022-01-11T03:22:05;13.13;;;7.37;;
10701;SDS011;5402;50.004;8.246;2022-01-11T03:24:35;11.43;;;6.47;;
10701;SDS011;5402;50.004;8.246;2022-01-11T03:27:15;11.57;;;7.10;;
10701;SDS011;5402;50.004;8.246;2022-01-11T03:29:42;11.83;;;6.67;;
