sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-09-19T00:00:09;1.20;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-09-19T00:02:35;1.97;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-09-19T00:05:01;2.43;;;1.37;;
10701;SDS011;5402;50.004;8.246;2020-09-19T00:07:27;2.50;;;1.37;;
10701;SDS011;5402;50.004;8.246;2020-09-19T00:09:54;3.17;;;1.07;;
10701;SDS011;5402;50.004;8.246;2020-09-19T00:12:20;2.47;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-09-19T00:14:46;1.93;;;1.47;;
10701;SDS011;5402;50.004;8.246;2020-09-19T00:17:13;1.40;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-09-19T00:19:39;2.03;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-09-19T00:22:05;3.07;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-09-19T00:24:31;1.23;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-09-19T00:26:58;2.80;;;1.23;;
10701;SDS011;5402;50.004;8.246;2020-09-19T00:29:24;1.70;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-09-19T00:31:51;3.37;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-09-19T00:34:17;1.53;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-09-19T00:36:44;2.57;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-09-19T00:39:10;2.07;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-09-19T00:41:36;1.67;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-09-19T00:44:05;2.80;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-09-19T00:46:35;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-09-19T00:49:02;1.17;;;1.07;;
10701;SDS011;5402;50.004;8.246;2020-09-19T00:51:30;1.70;;;1.17;;
10701;SDS011;5402;50.004;8.246;2020-09-19T00:54:16;2.53;;;1.13;;
10701;SDS011;5402;50.004;8.246;2020-09-19T00:56:52;1.57;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-09-19T00:59:37;3.93;;;1.27;;
10701;SDS011;5402;50.004;8.246;2020-09-19T01:02:14;1.27;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-09-19T01:04:42;4.13;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-09-19T01:07:10;1.37;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-09-19T01:09:37;3.57;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-09-19T01:12:04;1.77;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-09-19T01:14:33;1.37;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-09-19T01:17:08;1.90;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-09-19T01:22:52;2.97;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-09-19T01:25:45;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-09-19T01:28:17;2.20;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-09-19T01:30:49;2.40;;;1.43;;
10701;SDS011;5402;50.004;8.246;2020-09-19T01:33:17;5.27;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-09-19T01:35:48;4.43;;;1.43;;
10701;SDS011;5402;50.004;8.246;2020-09-19T01:38:17;3.60;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-09-19T01:40:49;3.03;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-09-19T01:43:15;2.07;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-09-19T01:45:41;1.60;;;1.17;;
10701;SDS011;5402;50.004;8.246;2020-09-19T01:48:08;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-09-19T01:50:35;2.37;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-09-19T01:53:03;3.40;;;1.27;;
10701;SDS011;5402;50.004;8.246;2020-09-19T01:55:35;2.73;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-09-19T01:58:07;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-09-19T02:00:33;4.50;;;1.27;;
10701;SDS011;5402;50.004;8.246;2020-09-19T02:02:59;1.87;;;1.43;;
10701;SDS011;5402;50.004;8.246;2020-09-19T02:05:26;2.63;;;1.43;;
10701;SDS011;5402;50.004;8.246;2020-09-19T02:07:53;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-09-19T02:10:19;1.60;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-09-19T02:12:45;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-09-19T02:15:11;6.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-09-19T02:17:37;5.27;;;1.23;;
10701;SDS011;5402;50.004;8.246;2020-09-19T02:20:03;2.90;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-09-19T02:22:30;2.30;;;1.27;;
10701;SDS011;5402;50.004;8.246;2020-09-19T02:24:57;1.37;;;1.27;;
10701;SDS011;5402;50.004;8.246;2020-09-19T02:27:23;1.67;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-09-19T02:29:49;3.33;;;1.57;;
10701;SDS011;5402;50.004;8.246;2020-09-19T02:32:15;2.40;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-09-19T02:34:41;3.20;;;1.43;;
10701;SDS011;5402;50.004;8.246;2020-09-19T02:37:07;3.00;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-09-19T02:39:33;3.33;;;1.47;;
10701;SDS011;5402;50.004;8.246;2020-09-19T02:42:11;1.97;;;1.30;;
