sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-01-19T00:03:53;4.73;;;2.63;;
10701;SDS011;5402;50.004;8.246;2020-01-19T00:06:26;7.23;;;2.87;;
10701;SDS011;5402;50.004;8.246;2020-01-19T00:09:12;7.03;;;3.37;;
10701;SDS011;5402;50.004;8.246;2020-01-19T00:12:15;5.73;;;2.93;;
10701;SDS011;5402;50.004;8.246;2020-01-19T00:15:11;8.03;;;3.10;;
10701;SDS011;5402;50.004;8.246;2020-01-19T00:17:50;6.80;;;3.30;;
10701;SDS011;5402;50.004;8.246;2020-01-19T00:20:20;7.80;;;2.97;;
10701;SDS011;5402;50.004;8.246;2020-01-19T00:22:48;4.40;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-01-19T00:25:15;5.30;;;3.07;;
10701;SDS011;5402;50.004;8.246;2020-01-19T00:27:41;6.67;;;2.90;;
10701;SDS011;5402;50.004;8.246;2020-01-19T00:30:13;8.60;;;3.07;;
10701;SDS011;5402;50.004;8.246;2020-01-19T00:32:50;5.97;;;3.10;;
10701;SDS011;5402;50.004;8.246;2020-01-19T00:35:17;5.50;;;3.20;;
10701;SDS011;5402;50.004;8.246;2020-01-19T00:37:44;6.27;;;3.47;;
10701;SDS011;5402;50.004;8.246;2020-01-19T00:40:11;6.10;;;3.00;;
10701;SDS011;5402;50.004;8.246;2020-01-19T00:42:39;5.27;;;3.40;;
10701;SDS011;5402;50.004;8.246;2020-01-19T00:45:06;6.43;;;2.67;;
10701;SDS011;5402;50.004;8.246;2020-01-19T00:47:36;6.13;;;3.30;;
10701;SDS011;5402;50.004;8.246;2020-01-19T00:50:03;6.03;;;2.90;;
10701;SDS011;5402;50.004;8.246;2020-01-19T00:52:29;6.73;;;3.17;;
10701;SDS011;5402;50.004;8.246;2020-01-19T00:54:55;5.00;;;3.23;;
10701;SDS011;5402;50.004;8.246;2020-01-19T00:57:22;11.20;;;3.80;;
10701;SDS011;5402;50.004;8.246;2020-01-19T00:59:48;7.23;;;3.40;;
10701;SDS011;5402;50.004;8.246;2020-01-19T01:02:14;7.00;;;3.00;;
10701;SDS011;5402;50.004;8.246;2020-01-19T01:04:42;6.63;;;2.83;;
10701;SDS011;5402;50.004;8.246;2020-01-19T01:07:10;4.37;;;2.67;;
10701;SDS011;5402;50.004;8.246;2020-01-19T01:15:14;3.43;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-01-19T01:18:04;6.63;;;2.90;;
10701;SDS011;5402;50.004;8.246;2020-01-19T01:20:34;4.80;;;2.47;;
10701;SDS011;5402;50.004;8.246;2020-01-19T01:23:01;5.70;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-01-19T01:25:27;4.30;;;2.37;;
10701;SDS011;5402;50.004;8.246;2020-01-19T01:27:53;4.83;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-01-19T01:30:20;5.00;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-01-19T01:32:52;5.10;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-01-19T01:35:19;5.83;;;3.17;;
10701;SDS011;5402;50.004;8.246;2020-01-19T01:37:49;7.23;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-01-19T01:40:16;8.40;;;2.47;;
10701;SDS011;5402;50.004;8.246;2020-01-19T01:42:42;7.43;;;2.43;;
10701;SDS011;5402;50.004;8.246;2020-01-19T01:45:08;6.07;;;2.77;;
10701;SDS011;5402;50.004;8.246;2020-01-19T01:47:34;4.63;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-01-19T01:50:00;5.63;;;2.63;;
10701;SDS011;5402;50.004;8.246;2020-01-19T01:52:28;10.23;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-01-19T01:54:54;5.07;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-01-19T01:57:20;5.03;;;2.67;;
10701;SDS011;5402;50.004;8.246;2020-01-19T01:59:47;8.20;;;2.87;;
10701;SDS011;5402;50.004;8.246;2020-01-19T02:02:13;4.63;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-01-19T02:04:57;3.07;;;2.47;;
10701;SDS011;5402;50.004;8.246;2020-01-19T02:07:26;4.17;;;2.63;;
10701;SDS011;5402;50.004;8.246;2020-01-19T02:10:02;9.43;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-01-19T02:12:48;4.40;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-01-19T02:15:38;4.73;;;2.43;;
10701;SDS011;5402;50.004;8.246;2020-01-19T02:18:20;5.27;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-01-19T02:20:47;4.43;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-01-19T02:23:13;3.43;;;2.27;;
10701;SDS011;5402;50.004;8.246;2020-01-19T02:25:40;3.33;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-01-19T02:28:06;5.27;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-01-19T02:30:32;9.03;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-01-19T02:32:58;3.70;;;2.57;;
10701;SDS011;5402;50.004;8.246;2020-01-19T02:35:24;4.70;;;2.33;;
10701;SDS011;5402;50.004;8.246;2020-01-19T02:37:51;4.07;;;1.87;;
10701;SDS011;5402;50.004;8.246;2020-01-19T02:40:17;4.43;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-01-19T02:42:43;4.10;;;2.87;;
10701;SDS011;5402;50.004;8.246;2020-01-19T02:45:09;2.83;;;2.27;;
10701;SDS011;5402;50.004;8.246;2020-01-19T02:47:36;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-01-19T02:50:02;4.10;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-01-19T02:52:28;2.23;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-01-19T02:54:54;2.40;;;1.80;;
