sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-10-11T00:02:15;14.83;;;9.50;;
10701;SDS011;5402;50.004;8.246;2021-10-11T00:04:43;14.90;;;9.50;;
10701;SDS011;5402;50.004;8.246;2021-10-11T00:07:10;13.30;;;9.33;;
10701;SDS011;5402;50.004;8.246;2021-10-11T00:09:39;14.00;;;9.23;;
10701;SDS011;5402;50.004;8.246;2021-10-11T00:12:05;14.77;;;9.23;;
10701;SDS011;5402;50.004;8.246;2021-10-11T00:14:32;11.77;;;8.40;;
10701;SDS011;5402;50.004;8.246;2021-10-11T00:17:01;14.57;;;10.50;;
10701;SDS011;5402;50.004;8.246;2021-10-11T00:19:29;15.17;;;9.87;;
10701;SDS011;5402;50.004;8.246;2021-10-11T00:22:01;15.30;;;9.80;;
10701;SDS011;5402;50.004;8.246;2021-10-11T00:24:28;15.00;;;10.00;;
10701;SDS011;5402;50.004;8.246;2021-10-11T00:26:55;15.20;;;10.07;;
10701;SDS011;5402;50.004;8.246;2021-10-11T00:29:26;14.17;;;9.37;;
10701;SDS011;5402;50.004;8.246;2021-10-11T00:31:53;12.53;;;9.20;;
10701;SDS011;5402;50.004;8.246;2021-10-11T00:34:20;14.77;;;8.73;;
10701;SDS011;5402;50.004;8.246;2021-10-11T00:36:48;14.93;;;9.50;;
10701;SDS011;5402;50.004;8.246;2021-10-11T00:39:15;17.73;;;10.30;;
10701;SDS011;5402;50.004;8.246;2021-10-11T00:41:42;13.93;;;9.63;;
10701;SDS011;5402;50.004;8.246;2021-10-11T00:44:08;14.13;;;9.50;;
10701;SDS011;5402;50.004;8.246;2021-10-11T00:46:35;16.00;;;10.70;;
10701;SDS011;5402;50.004;8.246;2021-10-11T00:49:03;14.23;;;9.47;;
10701;SDS011;5402;50.004;8.246;2021-10-11T00:51:30;13.90;;;9.93;;
10701;SDS011;5402;50.004;8.246;2021-10-11T00:53:58;15.20;;;9.37;;
10701;SDS011;5402;50.004;8.246;2021-10-11T00:56:26;15.40;;;9.67;;
10701;SDS011;5402;50.004;8.246;2021-10-11T00:58:53;13.03;;;9.17;;
10701;SDS011;5402;50.004;8.246;2021-10-11T01:01:20;14.40;;;9.90;;
10701;SDS011;5402;50.004;8.246;2021-10-11T01:03:47;14.67;;;9.17;;
10701;SDS011;5402;50.004;8.246;2021-10-11T01:06:15;16.13;;;10.20;;
10701;SDS011;5402;50.004;8.246;2021-10-11T01:08:42;13.80;;;9.13;;
10701;SDS011;5402;50.004;8.246;2021-10-11T01:11:15;14.17;;;10.00;;
10701;SDS011;5402;50.004;8.246;2021-10-11T01:13:43;14.60;;;9.63;;
10701;SDS011;5402;50.004;8.246;2021-10-11T01:16:11;14.37;;;10.13;;
10701;SDS011;5402;50.004;8.246;2021-10-11T01:18:39;14.90;;;9.67;;
10701;SDS011;5402;50.004;8.246;2021-10-11T01:21:08;15.53;;;9.90;;
10701;SDS011;5402;50.004;8.246;2021-10-11T01:23:35;16.90;;;10.67;;
10701;SDS011;5402;50.004;8.246;2021-10-11T01:26:02;16.20;;;10.10;;
10701;SDS011;5402;50.004;8.246;2021-10-11T01:28:29;13.70;;;9.37;;
10701;SDS011;5402;50.004;8.246;2021-10-11T01:30:57;15.87;;;10.30;;
10701;SDS011;5402;50.004;8.246;2021-10-11T01:33:23;15.77;;;10.13;;
10701;SDS011;5402;50.004;8.246;2021-10-11T01:35:50;14.13;;;9.63;;
10701;SDS011;5402;50.004;8.246;2021-10-11T01:38:21;15.37;;;9.80;;
10701;SDS011;5402;50.004;8.246;2021-10-11T01:40:49;15.73;;;9.60;;
10701;SDS011;5402;50.004;8.246;2021-10-11T01:43:18;14.00;;;9.47;;
10701;SDS011;5402;50.004;8.246;2021-10-11T01:45:47;16.23;;;10.30;;
10701;SDS011;5402;50.004;8.246;2021-10-11T01:48:17;17.27;;;10.37;;
10701;SDS011;5402;50.004;8.246;2021-10-11T01:50:45;16.50;;;10.17;;
10701;SDS011;5402;50.004;8.246;2021-10-11T01:53:15;17.07;;;10.03;;
10701;SDS011;5402;50.004;8.246;2021-10-11T01:55:44;16.17;;;9.83;;
10701;SDS011;5402;50.004;8.246;2021-10-11T01:58:11;15.07;;;9.33;;
10701;SDS011;5402;50.004;8.246;2021-10-11T02:00:38;14.90;;;9.30;;
10701;SDS011;5402;50.004;8.246;2021-10-11T02:03:06;14.23;;;9.93;;
10701;SDS011;5402;50.004;8.246;2021-10-11T02:05:33;15.30;;;9.73;;
10701;SDS011;5402;50.004;8.246;2021-10-11T02:08:00;14.67;;;9.77;;
10701;SDS011;5402;50.004;8.246;2021-10-11T02:10:29;15.30;;;9.90;;
10701;SDS011;5402;50.004;8.246;2021-10-11T02:12:58;14.93;;;9.43;;
10701;SDS011;5402;50.004;8.246;2021-10-11T02:15:26;13.27;;;8.97;;
10701;SDS011;5402;50.004;8.246;2021-10-11T02:17:58;14.07;;;9.67;;
10701;SDS011;5402;50.004;8.246;2021-10-11T02:20:32;13.73;;;9.70;;
10701;SDS011;5402;50.004;8.246;2021-10-11T02:23:01;15.87;;;9.67;;
10701;SDS011;5402;50.004;8.246;2021-10-11T02:25:28;16.13;;;10.20;;
10701;SDS011;5402;50.004;8.246;2021-10-11T02:27:57;13.67;;;9.77;;
10701;SDS011;5402;50.004;8.246;2021-10-11T02:30:24;15.00;;;10.20;;
10701;SDS011;5402;50.004;8.246;2021-10-11T02:32:51;14.43;;;9.57;;
10701;SDS011;5402;50.004;8.246;2021-10-11T02:35:18;15.30;;;9.87;;
10701;SDS011;5402;50.004;8.246;2021-10-11T02:37:46;16.17;;;10.23;;
10701;SDS011;5402;50.004;8.246;2021-10-11T02:40:13;14.60;;;9.47;;
10701;SDS011;5402;50.004;8.246;2021-10-11T02:42:40;16.73;;;9.93;;
10701;SDS011;5402;50.004;8.246;2021-10-11T02:45:11;16.77;;;9.77;;
10701;SDS011;5402;50.004;8.246;2021-10-11T02:47:39;15.67;;;9.63;;
10701;SDS011;5402;50.004;8.246;2021-10-11T02:50:07;15.40;;;10.07;;
10701;SDS011;5402;50.004;8.246;2021-10-11T02:52:34;15.03;;;9.83;;
10701;SDS011;5402;50.004;8.246;2021-10-11T02:55:02;15.23;;;8.90;;
10701;SDS011;5402;50.004;8.246;2021-10-11T02:57:32;15.80;;;8.97;;
10701;SDS011;5402;50.004;8.246;2021-10-11T03:00:00;13.53;;;9.03;;
10701;SDS011;5402;50.004;8.246;2021-10-11T03:02:30;17.43;;;9.83;;
