sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-12-06T00:01:40;3.97;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-12-06T00:04:10;4.67;;;2.97;;
10701;SDS011;5402;50.004;8.246;2022-12-06T00:06:39;3.43;;;2.77;;
10701;SDS011;5402;50.004;8.246;2022-12-06T00:09:09;4.53;;;3.40;;
10701;SDS011;5402;50.004;8.246;2022-12-06T00:11:42;5.13;;;3.40;;
10701;SDS011;5402;50.004;8.246;2022-12-06T00:14:10;5.03;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-12-06T00:16:38;4.60;;;3.20;;
10701;SDS011;5402;50.004;8.246;2022-12-06T00:19:05;4.27;;;2.87;;
10701;SDS011;5402;50.004;8.246;2022-12-06T00:21:32;5.33;;;3.17;;
10701;SDS011;5402;50.004;8.246;2022-12-06T00:24:01;3.20;;;2.43;;
10701;SDS011;5402;50.004;8.246;2022-12-06T00:26:29;3.20;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-12-06T00:28:57;3.53;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-12-06T00:31:27;4.03;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-12-06T00:33:55;3.90;;;2.87;;
10701;SDS011;5402;50.004;8.246;2022-12-06T00:36:23;3.33;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-12-06T00:38:52;3.57;;;2.87;;
10701;SDS011;5402;50.004;8.246;2022-12-06T00:41:20;3.40;;;2.57;;
10701;SDS011;5402;50.004;8.246;2022-12-06T00:43:47;4.10;;;2.73;;
10701;SDS011;5402;50.004;8.246;2022-12-06T00:46:15;3.33;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-12-06T00:48:45;3.30;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-12-06T00:51:13;3.67;;;2.57;;
10701;SDS011;5402;50.004;8.246;2022-12-06T00:53:41;3.03;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-12-06T00:56:09;3.27;;;2.37;;
10701;SDS011;5402;50.004;8.246;2022-12-06T00:58:36;2.87;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-12-06T01:01:07;2.67;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-12-06T01:03:34;4.50;;;2.37;;
10701;SDS011;5402;50.004;8.246;2022-12-06T01:06:03;3.43;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-12-06T01:08:32;3.07;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-12-06T01:11:00;3.23;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-12-06T01:13:27;3.30;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-12-06T01:15:55;3.07;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-12-06T01:18:22;3.53;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-12-06T01:20:49;3.00;;;2.33;;
10701;SDS011;5402;50.004;8.246;2022-12-06T01:23:17;3.90;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-12-06T01:25:53;3.87;;;2.63;;
10701;SDS011;5402;50.004;8.246;2022-12-06T01:28:19;3.27;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-12-06T01:30:46;3.27;;;2.37;;
10701;SDS011;5402;50.004;8.246;2022-12-06T01:33:13;3.97;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-12-06T01:35:40;3.63;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-12-06T01:38:07;3.70;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-12-06T01:40:37;2.90;;;2.57;;
10701;SDS011;5402;50.004;8.246;2022-12-06T01:43:05;3.40;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-12-06T01:45:35;3.37;;;2.37;;
10701;SDS011;5402;50.004;8.246;2022-12-06T01:48:02;2.93;;;2.57;;
10701;SDS011;5402;50.004;8.246;2022-12-06T01:50:30;2.83;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-12-06T01:52:58;3.93;;;2.67;;
10701;SDS011;5402;50.004;8.246;2022-12-06T01:55:29;3.47;;;2.63;;
10701;SDS011;5402;50.004;8.246;2022-12-06T01:58:01;4.03;;;2.83;;
10701;SDS011;5402;50.004;8.246;2022-12-06T02:00:33;5.17;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-12-06T02:03:00;3.53;;;2.83;;
10701;SDS011;5402;50.004;8.246;2022-12-06T02:05:29;4.47;;;2.87;;
10701;SDS011;5402;50.004;8.246;2022-12-06T02:07:56;3.50;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-12-06T02:10:25;3.53;;;2.67;;
10701;SDS011;5402;50.004;8.246;2022-12-06T02:12:54;3.90;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-12-06T02:15:26;4.03;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-12-06T02:17:59;4.43;;;3.00;;
10701;SDS011;5402;50.004;8.246;2022-12-06T02:20:37;4.57;;;3.67;;
10701;SDS011;5402;50.004;8.246;2022-12-06T02:26:16;4.13;;;3.20;;
10701;SDS011;5402;50.004;8.246;2022-12-06T02:29:12;4.93;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-12-06T02:31:52;3.60;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-12-06T02:34:25;3.87;;;3.20;;
10701;SDS011;5402;50.004;8.246;2022-12-06T02:36:58;3.60;;;3.00;;
10701;SDS011;5402;50.004;8.246;2022-12-06T02:39:29;5.40;;;3.33;;
10701;SDS011;5402;50.004;8.246;2022-12-06T02:42:01;4.00;;;3.00;;
10701;SDS011;5402;50.004;8.246;2022-12-06T02:44:30;4.23;;;3.17;;
10701;SDS011;5402;50.004;8.246;2022-12-06T02:47:02;3.50;;;3.03;;
10701;SDS011;5402;50.004;8.246;2022-12-06T02:49:31;3.13;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-12-06T02:52:01;4.13;;;3.17;;
10701;SDS011;5402;50.004;8.246;2022-12-06T02:54:28;4.20;;;3.07;;
10701;SDS011;5402;50.004;8.246;2022-12-06T02:56:56;3.80;;;2.97;;
10701;SDS011;5402;50.004;8.246;2022-12-06T02:59:23;4.50;;;2.83;;
10701;SDS011;5402;50.004;8.246;2022-12-06T03:01:51;5.33;;;3.33;;
10701;SDS011;5402;50.004;8.246;2022-12-06T03:04:29;3.57;;;2.77;;
10701;SDS011;5402;50.004;8.246;2022-12-06T03:07:22;4.40;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-12-06T03:09:57;4.87;;;3.40;;
10701;SDS011;5402;50.004;8.246;2022-12-06T03:12:37;4.30;;;3.20;;
10701;SDS011;5402;50.004;8.246;2022-12-06T03:15:12;5.07;;;3.40;;
10701;SDS011;5402;50.004;8.246;2022-12-06T03:17:46;4.53;;;3.33;;
10701;SDS011;5402;50.004;8.246;2022-12-06T03:20:19;4.63;;;3.40;;
10701;SDS011;5402;50.004;8.246;2022-12-06T03:22:54;5.43;;;3.50;;
10701;SDS011;5402;50.004;8.246;2022-12-06T03:25:26;5.47;;;3.57;;
10701;SDS011;5402;50.004;8.246;2022-12-06T03:27:54;4.67;;;3.47;;
10701;SDS011;5402;50.004;8.246;2022-12-06T03:30:23;4.17;;;3.33;;
10701;SDS011;5402;50.004;8.246;2022-12-06T03:32:51;4.90;;;3.50;;
10701;SDS011;5402;50.004;8.246;2022-12-06T03:35:20;4.70;;;3.27;;
10701;SDS011;5402;50.004;8.246;2022-12-06T03:37:52;4.23;;;3.30;;
10701;SDS011;5402;50.004;8.246;2022-12-06T03:40:24;5.07;;;3.63;;
10701;SDS011;5402;50.004;8.246;2022-12-06T03:42:53;5.07;;;3.43;;
10701;SDS011;5402;50.004;8.246;2022-12-06T03:45:21;5.50;;;3.60;;
