sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-02-10T00:02:13;8.33;;;4.60;;
10701;SDS011;5402;50.004;8.246;2022-02-10T00:04:57;7.60;;;4.53;;
10701;SDS011;5402;50.004;8.246;2022-02-10T00:07:42;9.73;;;4.63;;
10701;SDS011;5402;50.004;8.246;2022-02-10T00:10:42;7.37;;;4.83;;
10701;SDS011;5402;50.004;8.246;2022-02-10T00:13:28;6.83;;;4.60;;
10701;SDS011;5402;50.004;8.246;2022-02-10T00:16:30;7.03;;;4.70;;
10701;SDS011;5402;50.004;8.246;2022-02-10T00:19:10;8.67;;;4.63;;
10701;SDS011;5402;50.004;8.246;2022-02-10T00:22:03;6.27;;;4.53;;
10701;SDS011;5402;50.004;8.246;2022-02-10T00:24:38;9.23;;;4.50;;
10701;SDS011;5402;50.004;8.246;2022-02-10T00:27:31;7.20;;;4.47;;
10701;SDS011;5402;50.004;8.246;2022-02-10T00:30:16;6.33;;;4.60;;
10701;SDS011;5402;50.004;8.246;2022-02-10T00:33:00;7.20;;;4.60;;
10701;SDS011;5402;50.004;8.246;2022-02-10T00:35:45;7.80;;;4.63;;
10701;SDS011;5402;50.004;8.246;2022-02-10T00:38:18;6.30;;;4.50;;
10701;SDS011;5402;50.004;8.246;2022-02-10T00:40:48;8.10;;;4.67;;
10701;SDS011;5402;50.004;8.246;2022-02-10T00:43:14;7.63;;;5.20;;
10701;SDS011;5402;50.004;8.246;2022-02-10T00:45:43;6.83;;;4.50;;
10701;SDS011;5402;50.004;8.246;2022-02-10T00:48:12;7.07;;;4.27;;
10701;SDS011;5402;50.004;8.246;2022-02-10T00:50:40;7.50;;;5.07;;
10701;SDS011;5402;50.004;8.246;2022-02-10T00:53:09;8.53;;;4.90;;
10701;SDS011;5402;50.004;8.246;2022-02-10T00:55:40;8.23;;;4.77;;
10701;SDS011;5402;50.004;8.246;2022-02-10T00:58:10;7.33;;;4.50;;
10701;SDS011;5402;50.004;8.246;2022-02-10T01:00:38;8.50;;;4.73;;
10701;SDS011;5402;50.004;8.246;2022-02-10T01:03:36;9.27;;;5.00;;
10701;SDS011;5402;50.004;8.246;2022-02-10T01:06:22;6.07;;;4.47;;
10701;SDS011;5402;50.004;8.246;2022-02-10T01:09:08;6.80;;;4.77;;
10701;SDS011;5402;50.004;8.246;2022-02-10T01:11:54;7.00;;;4.50;;
10701;SDS011;5402;50.004;8.246;2022-02-10T01:14:38;8.97;;;4.70;;
10701;SDS011;5402;50.004;8.246;2022-02-10T01:17:22;6.07;;;4.40;;
10701;SDS011;5402;50.004;8.246;2022-02-10T01:20:08;8.17;;;4.70;;
10701;SDS011;5402;50.004;8.246;2022-02-10T01:22:52;8.80;;;5.00;;
10701;SDS011;5402;50.004;8.246;2022-02-10T01:25:37;7.13;;;4.47;;
10701;SDS011;5402;50.004;8.246;2022-02-10T01:28:21;8.63;;;4.07;;
10701;SDS011;5402;50.004;8.246;2022-02-10T01:31:05;6.17;;;4.03;;
10701;SDS011;5402;50.004;8.246;2022-02-10T01:33:33;6.93;;;4.07;;
10701;SDS011;5402;50.004;8.246;2022-02-10T01:36:02;8.27;;;4.23;;
10701;SDS011;5402;50.004;8.246;2022-02-10T01:38:29;5.97;;;4.23;;
