sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-04-23T00:00:55;8.10;;;6.00;;
10701;SDS011;5402;50.004;8.246;2023-04-23T00:03:26;9.33;;;6.37;;
10701;SDS011;5402;50.004;8.246;2023-04-23T00:05:57;9.03;;;6.70;;
10701;SDS011;5402;50.004;8.246;2023-04-23T00:08:25;7.40;;;6.13;;
10701;SDS011;5402;50.004;8.246;2023-04-23T00:10:53;6.67;;;5.93;;
10701;SDS011;5402;50.004;8.246;2023-04-23T00:13:21;9.77;;;7.60;;
10701;SDS011;5402;50.004;8.246;2023-04-23T00:15:48;7.63;;;6.60;;
10701;SDS011;5402;50.004;8.246;2023-04-23T00:18:14;9.67;;;7.47;;
10701;SDS011;5402;50.004;8.246;2023-04-23T00:20:41;9.30;;;7.03;;
10701;SDS011;5402;50.004;8.246;2023-04-23T00:23:08;10.67;;;7.40;;
10701;SDS011;5402;50.004;8.246;2023-04-23T00:25:35;9.67;;;7.37;;
10701;SDS011;5402;50.004;8.246;2023-04-23T00:28:03;10.67;;;8.03;;
10701;SDS011;5402;50.004;8.246;2023-04-23T00:30:30;10.87;;;7.27;;
10701;SDS011;5402;50.004;8.246;2023-04-23T00:32:57;11.87;;;7.63;;
10701;SDS011;5402;50.004;8.246;2023-04-23T00:35:23;11.87;;;8.17;;
10701;SDS011;5402;50.004;8.246;2023-04-23T00:37:50;13.33;;;8.10;;
10701;SDS011;5402;50.004;8.246;2023-04-23T00:40:17;14.00;;;8.37;;
10701;SDS011;5402;50.004;8.246;2023-04-23T00:42:44;13.53;;;9.30;;
10701;SDS011;5402;50.004;8.246;2023-04-23T00:45:14;14.97;;;9.47;;
10701;SDS011;5402;50.004;8.246;2023-04-23T00:47:42;12.77;;;9.33;;
10701;SDS011;5402;50.004;8.246;2023-04-23T00:50:10;13.83;;;9.80;;
10701;SDS011;5402;50.004;8.246;2023-04-23T00:52:38;12.23;;;9.50;;
10701;SDS011;5402;50.004;8.246;2023-04-23T00:55:05;17.67;;;9.83;;
10701;SDS011;5402;50.004;8.246;2023-04-23T00:57:32;15.30;;;9.27;;
10701;SDS011;5402;50.004;8.246;2023-04-23T01:00:00;12.70;;;9.13;;
10701;SDS011;5402;50.004;8.246;2023-04-23T01:02:30;10.70;;;7.73;;
10701;SDS011;5402;50.004;8.246;2023-04-23T01:04:57;8.87;;;6.60;;
10701;SDS011;5402;50.004;8.246;2023-04-23T01:07:24;9.50;;;6.07;;
10701;SDS011;5402;50.004;8.246;2023-04-23T01:09:52;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-23T01:12:19;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-23T01:14:45;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-23T01:17:13;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-23T01:19:41;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-23T01:22:09;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-23T01:24:37;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-23T01:27:05;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-23T01:29:31;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-23T01:31:59;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-23T01:34:26;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-23T01:36:53;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-23T01:39:21;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-23T01:41:48;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-23T01:44:15;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-23T01:46:42;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-23T01:49:08;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-23T01:51:35;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-23T01:54:02;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-23T01:56:30;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-23T01:58:59;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-23T02:01:32;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-23T02:04:07;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2023-04-23T02:06:34;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-23T02:09:02;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-23T02:11:30;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-23T02:13:57;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2023-04-23T02:16:24;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-23T02:18:52;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-23T02:21:19;0.00;;;0.00;;
