sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-05-08T00:00:57;3.43;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-05-08T00:03:24;2.60;;;2.40;;
10701;SDS011;5402;50.003;8.246;2018-05-08T00:05:52;4.57;;;2.50;;
10701;SDS011;5402;50.003;8.246;2018-05-08T00:08:18;3.10;;;2.50;;
10701;SDS011;5402;50.003;8.246;2018-05-08T00:10:45;2.50;;;2.13;;
10701;SDS011;5402;50.003;8.246;2018-05-08T00:13:12;3.33;;;2.30;;
10701;SDS011;5402;50.003;8.246;2018-05-08T00:15:38;2.40;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-05-08T00:18:05;4.63;;;2.23;;
10701;SDS011;5402;50.003;8.246;2018-05-08T00:20:32;3.43;;;2.30;;
10701;SDS011;5402;50.003;8.246;2018-05-08T00:23:00;2.73;;;2.27;;
10701;SDS011;5402;50.003;8.246;2018-05-08T00:25:26;3.60;;;2.13;;
10701;SDS011;5402;50.003;8.246;2018-05-08T00:27:53;2.30;;;1.97;;
10701;SDS011;5402;50.003;8.246;2018-05-08T00:30:20;2.33;;;2.13;;
10701;SDS011;5402;50.003;8.246;2018-05-08T00:32:48;4.30;;;2.50;;
10701;SDS011;5402;50.003;8.246;2018-05-08T00:35:15;4.03;;;2.17;;
10701;SDS011;5402;50.003;8.246;2018-05-08T00:37:42;3.77;;;2.20;;
10701;SDS011;5402;50.003;8.246;2018-05-08T00:40:08;3.53;;;2.07;;
10701;SDS011;5402;50.003;8.246;2018-05-08T00:42:35;4.43;;;2.30;;
10701;SDS011;5402;50.003;8.246;2018-05-08T00:45:02;5.00;;;2.03;;
10701;SDS011;5402;50.003;8.246;2018-05-08T00:47:28;2.73;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-05-08T00:49:56;4.40;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-05-08T00:52:26;2.37;;;1.83;;
10701;SDS011;5402;50.003;8.246;2018-05-08T00:57:29;3.17;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-05-08T00:59:56;3.40;;;1.93;;
10701;SDS011;5402;50.003;8.246;2018-05-08T01:02:23;2.10;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-05-08T01:04:50;2.33;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-05-08T01:07:17;2.83;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-05-08T01:09:43;2.27;;;1.77;;
10701;SDS011;5402;50.003;8.246;2018-05-08T01:12:14;3.10;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-05-08T01:14:42;1.80;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-05-08T01:17:10;2.03;;;1.87;;
10701;SDS011;5402;50.003;8.246;2018-05-08T01:19:44;3.03;;;2.23;;
10701;SDS011;5402;50.003;8.246;2018-05-08T01:22:12;1.70;;;1.60;;
10701;SDS011;5402;50.003;8.246;2018-05-08T01:24:39;2.50;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-05-08T01:27:07;3.03;;;1.87;;
10701;SDS011;5402;50.003;8.246;2018-05-08T01:29:33;3.87;;;1.73;;
10701;SDS011;5402;50.003;8.246;2018-05-08T01:32:00;2.67;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-05-08T01:34:26;3.20;;;2.20;;
10701;SDS011;5402;50.003;8.246;2018-05-08T01:36:53;2.13;;;1.93;;
10701;SDS011;5402;50.003;8.246;2018-05-08T01:39:19;2.30;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-05-08T01:41:46;2.80;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-05-08T01:44:13;3.47;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-05-08T01:46:39;4.03;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-05-08T01:49:06;3.23;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-05-08T01:51:32;2.30;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-05-08T01:53:59;2.67;;;1.77;;
10701;SDS011;5402;50.003;8.246;2018-05-08T01:56:26;3.30;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-05-08T01:58:52;2.90;;;1.97;;
10701;SDS011;5402;50.003;8.246;2018-05-08T02:01:19;4.00;;;2.20;;
10701;SDS011;5402;50.003;8.246;2018-05-08T02:03:45;2.00;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-05-08T02:06:12;3.03;;;1.93;;
10701;SDS011;5402;50.003;8.246;2018-05-08T02:08:39;3.20;;;1.60;;
10701;SDS011;5402;50.003;8.246;2018-05-08T02:11:06;5.47;;;2.37;;
10701;SDS011;5402;50.003;8.246;2018-05-08T02:13:33;4.37;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-05-08T02:16:01;3.23;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-05-08T02:18:27;3.53;;;2.03;;
10701;SDS011;5402;50.003;8.246;2018-05-08T02:20:55;3.00;;;2.03;;
10701;SDS011;5402;50.003;8.246;2018-05-08T02:23:22;2.33;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-05-08T02:25:49;3.40;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-05-08T02:28:17;2.57;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-05-08T02:30:43;2.57;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-05-08T02:33:10;2.87;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-05-08T02:35:37;3.93;;;2.00;;
