sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-07-03T00:02:01;2.93;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-07-03T00:04:28;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-07-03T00:06:55;3.73;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-07-03T00:09:22;2.17;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-07-03T00:11:49;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-07-03T00:14:16;3.20;;;2.03;;
10701;SDS011;5402;50.004;8.246;2022-07-03T00:16:44;2.37;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-07-03T00:19:12;2.63;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-07-03T00:21:42;2.13;;;1.93;;
10701;SDS011;5402;50.004;8.246;2022-07-03T00:24:13;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-07-03T00:26:45;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-07-03T00:29:16;3.37;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-07-03T00:31:45;2.37;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-07-03T00:34:15;3.17;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-07-03T00:36:44;2.90;;;1.97;;
10701;SDS011;5402;50.004;8.246;2022-07-03T00:39:12;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-07-03T00:41:39;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-07-03T00:44:09;3.67;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-07-03T00:46:37;2.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-07-03T00:49:05;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-07-03T00:51:36;3.60;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-07-03T00:54:05;2.70;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-07-03T00:56:38;2.50;;;2.27;;
10701;SDS011;5402;50.004;8.246;2022-07-03T00:59:07;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-07-03T01:01:35;2.37;;;2.13;;
10701;SDS011;5402;50.004;8.246;2022-07-03T01:06:51;3.63;;;1.93;;
