sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-03-09T00:01:57;8.97;;;4.57;;
10701;SDS011;5402;50.004;8.246;2022-03-09T00:04:24;7.60;;;4.43;;
10701;SDS011;5402;50.004;8.246;2022-03-09T00:06:51;10.90;;;5.30;;
10701;SDS011;5402;50.004;8.246;2022-03-09T00:09:18;11.17;;;5.30;;
10701;SDS011;5402;50.004;8.246;2022-03-09T00:11:50;8.43;;;5.10;;
10701;SDS011;5402;50.004;8.246;2022-03-09T00:14:17;8.43;;;5.10;;
10701;SDS011;5402;50.004;8.246;2022-03-09T00:16:44;9.43;;;5.30;;
10701;SDS011;5402;50.004;8.246;2022-03-09T00:19:12;9.40;;;5.20;;
10701;SDS011;5402;50.004;8.246;2022-03-09T00:21:39;10.60;;;5.87;;
10701;SDS011;5402;50.004;8.246;2022-03-09T00:24:06;8.17;;;4.90;;
10701;SDS011;5402;50.004;8.246;2022-03-09T00:26:33;8.60;;;5.37;;
10701;SDS011;5402;50.004;8.246;2022-03-09T00:29:00;10.30;;;5.23;;
10701;SDS011;5402;50.004;8.246;2022-03-09T00:31:27;8.83;;;5.00;;
10701;SDS011;5402;50.004;8.246;2022-03-09T00:33:53;9.60;;;5.00;;
10701;SDS011;5402;50.004;8.246;2022-03-09T00:36:22;11.07;;;5.30;;
10701;SDS011;5402;50.004;8.246;2022-03-09T00:38:48;10.30;;;5.37;;
10701;SDS011;5402;50.004;8.246;2022-03-09T00:41:15;11.07;;;5.23;;
10701;SDS011;5402;50.004;8.246;2022-03-09T00:43:42;7.90;;;4.70;;
10701;SDS011;5402;50.004;8.246;2022-03-09T00:46:09;13.10;;;5.40;;
10701;SDS011;5402;50.004;8.246;2022-03-09T00:48:36;9.57;;;5.23;;
10701;SDS011;5402;50.004;8.246;2022-03-09T00:51:04;9.67;;;4.90;;
10701;SDS011;5402;50.004;8.246;2022-03-09T00:53:33;9.70;;;5.03;;
10701;SDS011;5402;50.004;8.246;2022-03-09T00:56:00;8.50;;;4.90;;
10701;SDS011;5402;50.004;8.246;2022-03-09T00:58:26;8.67;;;5.20;;
10701;SDS011;5402;50.004;8.246;2022-03-09T01:00:53;9.07;;;5.00;;
10701;SDS011;5402;50.004;8.246;2022-03-09T01:03:20;10.43;;;4.77;;
10701;SDS011;5402;50.004;8.246;2022-03-09T01:05:47;9.43;;;4.87;;
10701;SDS011;5402;50.004;8.246;2022-03-09T01:08:13;10.50;;;5.10;;
10701;SDS011;5402;50.004;8.246;2022-03-09T01:10:41;6.93;;;4.30;;
10701;SDS011;5402;50.004;8.246;2022-03-09T01:13:08;7.03;;;4.53;;
10701;SDS011;5402;50.004;8.246;2022-03-09T01:15:35;8.43;;;4.97;;
10701;SDS011;5402;50.004;8.246;2022-03-09T01:18:02;7.97;;;4.57;;
10701;SDS011;5402;50.004;8.246;2022-03-09T01:20:28;7.33;;;4.53;;
10701;SDS011;5402;50.004;8.246;2022-03-09T01:22:55;8.03;;;4.70;;
10701;SDS011;5402;50.004;8.246;2022-03-09T01:25:22;7.60;;;4.87;;
10701;SDS011;5402;50.004;8.246;2022-03-09T01:27:58;9.70;;;5.10;;
10701;SDS011;5402;50.004;8.246;2022-03-09T01:30:31;6.77;;;4.30;;
10701;SDS011;5402;50.004;8.246;2022-03-09T01:32:57;7.77;;;4.97;;
10701;SDS011;5402;50.004;8.246;2022-03-09T01:35:24;7.57;;;4.70;;
10701;SDS011;5402;50.004;8.246;2022-03-09T01:37:51;7.07;;;4.63;;
10701;SDS011;5402;50.004;8.246;2022-03-09T01:40:18;10.57;;;4.60;;
10701;SDS011;5402;50.004;8.246;2022-03-09T01:42:45;7.27;;;4.60;;
10701;SDS011;5402;50.004;8.246;2022-03-09T01:45:14;8.90;;;4.67;;
