sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-10-07T00:01:39;3.73;;;2.70;;
10701;SDS011;5402;50.004;8.246;2019-10-07T00:04:07;4.97;;;2.90;;
10701;SDS011;5402;50.004;8.246;2019-10-07T00:06:35;4.47;;;2.73;;
10701;SDS011;5402;50.004;8.246;2019-10-07T00:09:04;4.07;;;2.50;;
10701;SDS011;5402;50.004;8.246;2019-10-07T00:11:36;4.00;;;2.50;;
10701;SDS011;5402;50.004;8.246;2019-10-07T00:14:07;6.20;;;2.87;;
10701;SDS011;5402;50.004;8.246;2019-10-07T00:16:41;5.50;;;2.90;;
10701;SDS011;5402;50.004;8.246;2019-10-07T00:19:12;3.93;;;2.67;;
10701;SDS011;5402;50.004;8.246;2019-10-07T00:21:42;5.60;;;3.07;;
10701;SDS011;5402;50.004;8.246;2019-10-07T00:24:10;6.67;;;2.50;;
10701;SDS011;5402;50.004;8.246;2019-10-07T00:26:38;5.37;;;3.10;;
10701;SDS011;5402;50.004;8.246;2019-10-07T00:29:06;4.90;;;2.90;;
10701;SDS011;5402;50.004;8.246;2019-10-07T00:31:34;4.03;;;2.60;;
10701;SDS011;5402;50.004;8.246;2019-10-07T00:34:02;4.60;;;2.80;;
10701;SDS011;5402;50.004;8.246;2019-10-07T00:36:30;5.77;;;3.03;;
10701;SDS011;5402;50.004;8.246;2019-10-07T00:38:58;5.00;;;3.10;;
10701;SDS011;5402;50.004;8.246;2019-10-07T00:41:31;5.93;;;2.87;;
10701;SDS011;5402;50.004;8.246;2019-10-07T00:43:59;5.17;;;3.37;;
10701;SDS011;5402;50.004;8.246;2019-10-07T00:46:27;5.97;;;2.97;;
10701;SDS011;5402;50.004;8.246;2019-10-07T00:48:55;4.83;;;3.00;;
10701;SDS011;5402;50.004;8.246;2019-10-07T00:51:26;3.87;;;2.60;;
10701;SDS011;5402;50.004;8.246;2019-10-07T00:53:58;5.03;;;3.33;;
10701;SDS011;5402;50.004;8.246;2019-10-07T00:56:26;4.90;;;3.13;;
10701;SDS011;5402;50.004;8.246;2019-10-07T00:58:55;6.90;;;2.97;;
10701;SDS011;5402;50.004;8.246;2019-10-07T01:01:36;5.80;;;3.23;;
10701;SDS011;5402;50.004;8.246;2019-10-07T01:04:07;5.53;;;3.40;;
10701;SDS011;5402;50.004;8.246;2019-10-07T01:06:35;5.17;;;3.17;;
10701;SDS011;5402;50.004;8.246;2019-10-07T01:09:04;8.20;;;3.07;;
10701;SDS011;5402;50.004;8.246;2019-10-07T01:11:32;5.70;;;2.70;;
10701;SDS011;5402;50.004;8.246;2019-10-07T01:14:00;6.87;;;3.50;;
10701;SDS011;5402;50.004;8.246;2019-10-07T01:16:31;5.90;;;3.40;;
10701;SDS011;5402;50.004;8.246;2019-10-07T01:18:59;6.67;;;3.43;;
10701;SDS011;5402;50.004;8.246;2019-10-07T01:21:29;5.20;;;3.17;;
10701;SDS011;5402;50.004;8.246;2019-10-07T01:23:57;7.60;;;4.10;;
