sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-05-17T00:01:10;14.73;;;11.97;;
10701;SDS011;5402;50.003;8.246;2018-05-17T00:03:38;11.13;;;10.03;;
10701;SDS011;5402;50.003;8.246;2018-05-17T00:06:05;10.67;;;9.57;;
10701;SDS011;5402;50.003;8.246;2018-05-17T00:08:31;12.90;;;9.83;;
10701;SDS011;5402;50.003;8.246;2018-05-17T00:10:58;11.83;;;10.23;;
10701;SDS011;5402;50.003;8.246;2018-05-17T00:13:25;15.97;;;11.97;;
10701;SDS011;5402;50.003;8.246;2018-05-17T00:15:52;12.50;;;11.17;;
10701;SDS011;5402;50.003;8.246;2018-05-17T00:18:19;11.83;;;8.97;;
10701;SDS011;5402;50.003;8.246;2018-05-17T00:20:47;10.27;;;9.27;;
10701;SDS011;5402;50.003;8.246;2018-05-17T00:23:16;14.37;;;12.53;;
10701;SDS011;5402;50.003;8.246;2018-05-17T00:25:42;15.33;;;13.37;;
10701;SDS011;5402;50.003;8.246;2018-05-17T00:28:09;13.70;;;11.83;;
10701;SDS011;5402;50.003;8.246;2018-05-17T00:30:35;17.60;;;14.77;;
10701;SDS011;5402;50.003;8.246;2018-05-17T00:33:03;15.57;;;12.73;;
10701;SDS011;5402;50.003;8.246;2018-05-17T00:35:30;15.97;;;14.20;;
10701;SDS011;5402;50.003;8.246;2018-05-17T00:37:57;20.33;;;14.43;;
10701;SDS011;5402;50.003;8.246;2018-05-17T00:40:23;16.50;;;14.63;;
10701;SDS011;5402;50.003;8.246;2018-05-17T00:42:51;17.20;;;14.87;;
10701;SDS011;5402;50.003;8.246;2018-05-17T00:45:17;15.73;;;13.10;;
10701;SDS011;5402;50.003;8.246;2018-05-17T00:47:45;17.67;;;14.17;;
10701;SDS011;5402;50.003;8.246;2018-05-17T00:50:12;16.47;;;12.90;;
10701;SDS011;5402;50.003;8.246;2018-05-17T00:52:38;20.33;;;15.57;;
10701;SDS011;5402;50.003;8.246;2018-05-17T00:55:05;19.60;;;15.37;;
10701;SDS011;5402;50.003;8.246;2018-05-17T00:57:32;15.87;;;13.10;;
10701;SDS011;5402;50.003;8.246;2018-05-17T00:59:59;18.23;;;16.13;;
10701;SDS011;5402;50.003;8.246;2018-05-17T01:02:26;20.60;;;15.10;;
10701;SDS011;5402;50.003;8.246;2018-05-17T01:04:52;19.77;;;16.07;;
10701;SDS011;5402;50.003;8.246;2018-05-17T01:07:19;19.03;;;15.73;;
10701;SDS011;5402;50.003;8.246;2018-05-17T01:09:46;21.77;;;16.63;;
10701;SDS011;5402;50.003;8.246;2018-05-17T01:12:13;20.40;;;16.03;;
10701;SDS011;5402;50.003;8.246;2018-05-17T01:14:39;21.23;;;15.77;;
10701;SDS011;5402;50.003;8.246;2018-05-17T01:17:06;18.17;;;14.60;;
10701;SDS011;5402;50.003;8.246;2018-05-17T01:19:33;20.07;;;15.80;;
10701;SDS011;5402;50.003;8.246;2018-05-17T01:22:01;18.03;;;15.33;;
10701;SDS011;5402;50.003;8.246;2018-05-17T01:24:27;23.37;;;15.97;;
10701;SDS011;5402;50.003;8.246;2018-05-17T01:26:54;18.20;;;14.83;;
10701;SDS011;5402;50.003;8.246;2018-05-17T01:29:21;20.47;;;16.23;;
10701;SDS011;5402;50.003;8.246;2018-05-17T01:31:48;18.53;;;15.03;;
10701;SDS011;5402;50.003;8.246;2018-05-17T01:34:15;20.60;;;15.87;;
10701;SDS011;5402;50.003;8.246;2018-05-17T01:39:20;18.60;;;15.50;;
10701;SDS011;5402;50.003;8.246;2018-05-17T01:41:46;19.63;;;15.37;;
10701;SDS011;5402;50.003;8.246;2018-05-17T01:44:13;21.80;;;17.40;;
