sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-11-07T00:01:29;6.50;;;4.77;;
10701;SDS011;5402;50.004;8.246;2020-11-07T00:03:55;7.30;;;4.27;;
10701;SDS011;5402;50.004;8.246;2020-11-07T00:06:23;6.00;;;3.90;;
10701;SDS011;5402;50.004;8.246;2020-11-07T00:08:55;7.33;;;4.40;;
10701;SDS011;5402;50.004;8.246;2020-11-07T00:34:48;6.43;;;3.90;;
10701;SDS011;5402;50.004;8.246;2020-11-07T00:37:37;5.47;;;3.40;;
10701;SDS011;5402;50.004;8.246;2020-11-07T00:40:06;4.87;;;3.63;;
10701;SDS011;5402;50.004;8.246;2020-11-07T00:42:34;7.00;;;3.57;;
10701;SDS011;5402;50.004;8.246;2020-11-07T00:45:02;7.77;;;4.80;;
10701;SDS011;5402;50.004;8.246;2020-11-07T00:47:31;4.40;;;3.40;;
10701;SDS011;5402;50.004;8.246;2020-11-07T00:50:04;4.80;;;3.53;;
10701;SDS011;5402;50.004;8.246;2020-11-07T00:52:32;4.93;;;3.60;;
10701;SDS011;5402;50.004;8.246;2020-11-07T00:54:59;4.87;;;3.40;;
10701;SDS011;5402;50.004;8.246;2020-11-07T00:57:27;10.40;;;5.53;;
10701;SDS011;5402;50.004;8.246;2020-11-07T00:59:54;10.43;;;4.70;;
10701;SDS011;5402;50.004;8.246;2020-11-07T01:02:20;13.70;;;5.90;;
10701;SDS011;5402;50.004;8.246;2020-11-07T01:04:47;14.70;;;5.87;;
10701;SDS011;5402;50.004;8.246;2020-11-07T01:07:14;12.67;;;6.70;;
10701;SDS011;5402;50.004;8.246;2020-11-07T01:09:40;19.77;;;8.27;;
10701;SDS011;5402;50.004;8.246;2020-11-07T01:12:07;20.60;;;8.87;;
10701;SDS011;5402;50.004;8.246;2020-11-07T01:14:33;23.20;;;9.87;;
10701;SDS011;5402;50.004;8.246;2020-11-07T01:17:00;18.83;;;8.10;;
10701;SDS011;5402;50.004;8.246;2020-11-07T01:19:27;16.07;;;7.50;;
10701;SDS011;5402;50.004;8.246;2020-11-07T01:21:53;19.60;;;8.00;;
10701;SDS011;5402;50.004;8.246;2020-11-07T01:24:22;15.17;;;6.90;;
10701;SDS011;5402;50.004;8.246;2020-11-07T01:26:50;11.53;;;6.00;;
10701;SDS011;5402;50.004;8.246;2020-11-07T01:29:20;11.50;;;5.60;;
10701;SDS011;5402;50.004;8.246;2020-11-07T01:31:50;10.67;;;5.17;;
10701;SDS011;5402;50.004;8.246;2020-11-07T01:34:20;10.27;;;5.67;;
10701;SDS011;5402;50.004;8.246;2020-11-07T01:36:48;10.60;;;4.93;;
10701;SDS011;5402;50.004;8.246;2020-11-07T01:39:15;10.97;;;4.73;;
10701;SDS011;5402;50.004;8.246;2020-11-07T01:41:43;6.00;;;4.33;;
10701;SDS011;5402;50.004;8.246;2020-11-07T01:44:11;10.60;;;5.80;;
10701;SDS011;5402;50.004;8.246;2020-11-07T01:46:47;7.67;;;4.37;;
10701;SDS011;5402;50.004;8.246;2020-11-07T01:49:16;9.93;;;4.60;;
10701;SDS011;5402;50.004;8.246;2020-11-07T01:51:45;9.43;;;4.83;;
10701;SDS011;5402;50.004;8.246;2020-11-07T01:54:17;6.27;;;4.17;;
10701;SDS011;5402;50.004;8.246;2020-11-07T01:56:46;6.67;;;3.70;;
10701;SDS011;5402;50.004;8.246;2020-11-07T01:59:13;5.93;;;4.50;;
