sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-03-24T00:00:55;6.40;;;2.67;;
10701;SDS011;5402;50.004;8.246;2020-03-24T00:03:39;4.93;;;2.43;;
10701;SDS011;5402;50.004;8.246;2020-03-24T00:06:20;3.57;;;2.77;;
10701;SDS011;5402;50.004;8.246;2020-03-24T00:09:05;4.03;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-03-24T00:11:58;3.87;;;2.67;;
10701;SDS011;5402;50.004;8.246;2020-03-24T00:14:34;4.60;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-03-24T00:17:03;6.00;;;2.87;;
10701;SDS011;5402;50.004;8.246;2020-03-24T00:19:31;4.27;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-03-24T00:22:04;4.27;;;2.33;;
10701;SDS011;5402;50.004;8.246;2020-03-24T00:24:42;4.40;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-03-24T00:27:19;3.13;;;2.57;;
10701;SDS011;5402;50.004;8.246;2020-03-24T00:30:12;4.47;;;2.53;;
10701;SDS011;5402;50.004;8.246;2020-03-24T00:32:42;5.17;;;2.87;;
10701;SDS011;5402;50.004;8.246;2020-03-24T00:35:11;3.07;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-03-24T00:37:37;5.47;;;2.87;;
10701;SDS011;5402;50.004;8.246;2020-03-24T00:42:57;4.50;;;2.37;;
10701;SDS011;5402;50.004;8.246;2020-03-24T00:45:27;4.50;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-03-24T00:48:00;4.30;;;2.67;;
10701;SDS011;5402;50.004;8.246;2020-03-24T00:50:46;5.03;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-03-24T00:56:31;5.10;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-03-24T00:59:00;8.97;;;3.00;;
10701;SDS011;5402;50.004;8.246;2020-03-24T01:07:18;2.93;;;2.37;;
10701;SDS011;5402;50.004;8.246;2020-03-24T01:10:12;4.00;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-03-24T01:12:47;3.50;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-03-24T01:15:23;3.17;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-03-24T01:18:09;4.27;;;2.67;;
10701;SDS011;5402;50.004;8.246;2020-03-24T01:20:41;4.23;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-03-24T01:23:15;3.57;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-03-24T01:25:45;3.17;;;2.13;;
10701;SDS011;5402;50.004;8.246;2020-03-24T01:28:21;3.63;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-03-24T01:30:57;3.93;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-03-24T01:33:29;4.27;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-03-24T01:36:03;4.17;;;2.53;;
10701;SDS011;5402;50.004;8.246;2020-03-24T01:38:36;3.77;;;2.47;;
10701;SDS011;5402;50.004;8.246;2020-03-24T01:41:11;4.70;;;2.63;;
10701;SDS011;5402;50.004;8.246;2020-03-24T01:43:44;3.57;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-03-24T01:46:15;2.87;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-03-24T01:48:44;5.03;;;2.67;;
10701;SDS011;5402;50.004;8.246;2020-03-24T01:51:14;3.57;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-03-24T01:53:43;5.00;;;2.27;;
10701;SDS011;5402;50.004;8.246;2020-03-24T01:56:15;3.53;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-03-24T01:58:49;4.07;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-03-24T02:01:25;5.40;;;2.77;;
10701;SDS011;5402;50.004;8.246;2020-03-24T02:07:36;3.93;;;2.13;;
10701;SDS011;5402;50.004;8.246;2020-03-24T02:10:12;3.37;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-03-24T02:12:46;3.60;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-03-24T02:15:32;3.73;;;2.37;;
10701;SDS011;5402;50.004;8.246;2020-03-24T02:18:19;4.70;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-03-24T02:20:55;2.67;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-03-24T02:23:22;3.17;;;2.17;;
10701;SDS011;5402;50.004;8.246;2020-03-24T02:25:49;4.73;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-03-24T02:28:16;2.97;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-03-24T02:30:48;3.80;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-03-24T02:33:22;4.87;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-03-24T02:35:51;2.70;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-03-24T02:38:20;4.83;;;2.47;;
10701;SDS011;5402;50.004;8.246;2020-03-24T02:40:50;5.73;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-03-24T02:43:18;3.47;;;2.67;;
10701;SDS011;5402;50.004;8.246;2020-03-24T02:45:45;3.17;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-03-24T02:48:18;4.70;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-03-24T02:50:49;3.37;;;2.13;;
10701;SDS011;5402;50.004;8.246;2020-03-24T02:53:19;4.37;;;2.53;;
10701;SDS011;5402;50.004;8.246;2020-03-24T02:55:45;5.90;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-03-24T02:58:12;3.93;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-03-24T03:00:42;4.03;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-03-24T03:03:13;3.93;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-03-24T03:05:48;2.93;;;2.07;;
10701;SDS011;5402;50.004;8.246;2020-03-24T03:08:32;3.80;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-03-24T03:14:02;3.47;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-03-24T03:16:53;3.10;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-03-24T03:19:21;3.67;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-03-24T03:21:52;2.43;;;2.07;;
10701;SDS011;5402;50.004;8.246;2020-03-24T03:24:20;3.63;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-03-24T03:26:53;5.47;;;2.47;;
10701;SDS011;5402;50.004;8.246;2020-03-24T03:29:40;2.93;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-03-24T03:32:16;4.53;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-03-24T03:34:46;4.50;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-03-24T03:37:18;3.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-03-24T03:39:51;5.90;;;2.90;;
10701;SDS011;5402;50.004;8.246;2020-03-24T03:42:22;3.47;;;2.27;;
10701;SDS011;5402;50.004;8.246;2020-03-24T03:44:52;3.87;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-03-24T03:47:22;4.60;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-03-24T03:49:51;5.77;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-03-24T03:52:22;4.87;;;2.23;;
10701;SDS011;5402;50.004;8.246;2020-03-24T03:54:55;4.67;;;2.57;;
10701;SDS011;5402;50.004;8.246;2020-03-24T03:57:29;4.53;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-03-24T04:00:10;4.70;;;2.47;;
10701;SDS011;5402;50.004;8.246;2020-03-24T04:02:52;4.27;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-03-24T04:05:26;5.77;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-03-24T04:07:59;4.30;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-03-24T04:10:29;3.43;;;2.07;;
10701;SDS011;5402;50.004;8.246;2020-03-24T04:13:04;4.10;;;2.47;;
10701;SDS011;5402;50.004;8.246;2020-03-24T04:15:53;3.07;;;2.23;;
10701;SDS011;5402;50.004;8.246;2020-03-24T04:18:36;4.47;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-03-24T04:21:15;5.43;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-03-24T04:23:45;2.93;;;2.37;;
10701;SDS011;5402;50.004;8.246;2020-03-24T04:26:16;3.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-03-24T04:28:46;4.97;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-03-24T04:31:17;5.40;;;2.47;;
10701;SDS011;5402;50.004;8.246;2020-03-24T04:33:51;3.47;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-03-24T04:36:23;4.63;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-03-24T04:38:54;6.23;;;2.93;;
10701;SDS011;5402;50.004;8.246;2020-03-24T04:41:22;2.53;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-03-24T04:43:51;3.20;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-03-24T04:46:24;3.33;;;2.27;;
10701;SDS011;5402;50.004;8.246;2020-03-24T04:48:56;3.63;;;2.43;;
10701;SDS011;5402;50.004;8.246;2020-03-24T04:51:24;4.23;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-03-24T04:53:55;4.37;;;2.33;;
10701;SDS011;5402;50.004;8.246;2020-03-24T04:56:29;3.50;;;2.53;;
10701;SDS011;5402;50.004;8.246;2020-03-24T04:58:55;4.77;;;2.67;;
10701;SDS011;5402;50.004;8.246;2020-03-24T05:01:21;3.93;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-03-24T05:03:49;4.83;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-03-24T05:06:19;4.37;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-03-24T05:08:46;4.27;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-03-24T05:11:20;5.50;;;2.07;;
10701;SDS011;5402;50.004;8.246;2020-03-24T05:13:49;4.83;;;3.20;;
10701;SDS011;5402;50.004;8.246;2020-03-24T05:16:15;3.17;;;2.43;;
10701;SDS011;5402;50.004;8.246;2020-03-24T05:18:42;5.93;;;2.33;;
10701;SDS011;5402;50.004;8.246;2020-03-24T05:21:11;3.53;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-03-24T05:23:39;4.40;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-03-24T05:26:07;6.07;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-03-24T05:28:35;4.67;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-03-24T05:31:02;4.00;;;2.33;;
10701;SDS011;5402;50.004;8.246;2020-03-24T05:33:41;4.77;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-03-24T05:36:11;4.33;;;2.23;;
10701;SDS011;5402;50.004;8.246;2020-03-24T05:38:43;3.80;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-03-24T05:41:11;4.30;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-03-24T05:43:39;6.67;;;2.87;;
10701;SDS011;5402;50.004;8.246;2020-03-24T05:46:05;5.77;;;2.67;;
10701;SDS011;5402;50.004;8.246;2020-03-24T05:48:34;4.23;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-03-24T05:51:02;3.53;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-03-24T05:53:30;2.87;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-03-24T05:55:57;3.73;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-03-24T05:58:23;6.80;;;2.90;;
10701;SDS011;5402;50.004;8.246;2020-03-24T06:00:54;4.73;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-03-24T06:03:22;3.70;;;2.07;;
10701;SDS011;5402;50.004;8.246;2020-03-24T06:05:50;5.70;;;2.53;;
10701;SDS011;5402;50.004;8.246;2020-03-24T06:08:16;3.60;;;2.23;;
10701;SDS011;5402;50.004;8.246;2020-03-24T06:10:50;4.97;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-03-24T06:13:17;5.30;;;2.43;;
10701;SDS011;5402;50.004;8.246;2020-03-24T06:15:43;4.07;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-03-24T06:18:12;4.90;;;2.47;;
10701;SDS011;5402;50.004;8.246;2020-03-24T06:20:38;3.83;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-03-24T06:23:06;4.63;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-03-24T06:25:36;4.07;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-03-24T06:28:03;3.43;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-03-24T06:30:30;7.20;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-03-24T06:32:57;4.63;;;2.37;;
10701;SDS011;5402;50.004;8.246;2020-03-24T06:35:24;4.63;;;2.67;;
10701;SDS011;5402;50.004;8.246;2020-03-24T06:37:50;4.90;;;2.47;;
10701;SDS011;5402;50.004;8.246;2020-03-24T06:40:17;4.43;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-03-24T06:42:45;3.77;;;2.43;;
10701;SDS011;5402;50.004;8.246;2020-03-24T06:45:15;3.47;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-03-24T06:47:45;4.10;;;2.47;;
10701;SDS011;5402;50.004;8.246;2020-03-24T06:50:16;6.07;;;3.10;;
10701;SDS011;5402;50.004;8.246;2020-03-24T06:52:44;3.97;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-03-24T06:55:15;8.90;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-03-24T06:57:42;4.50;;;2.07;;
10701;SDS011;5402;50.004;8.246;2020-03-24T07:00:14;4.80;;;2.37;;
10701;SDS011;5402;50.004;8.246;2020-03-24T07:02:43;6.83;;;2.93;;
10701;SDS011;5402;50.004;8.246;2020-03-24T07:05:11;3.13;;;2.47;;
10701;SDS011;5402;50.004;8.246;2020-03-24T07:07:39;4.87;;;2.93;;
10701;SDS011;5402;50.004;8.246;2020-03-24T07:10:13;4.57;;;2.53;;
10701;SDS011;5402;50.004;8.246;2020-03-24T07:12:40;2.40;;;1.97;;
10701;SDS011;5402;50.004;8.246;2020-03-24T07:15:07;3.13;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-03-24T07:17:35;3.77;;;2.80;;
