sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-06-11T00:02:22;6.75;;;6.15;;
10701;SDS011;5402;50.004;8.246;2023-06-11T00:04:49;6.35;;;5.75;;
10701;SDS011;5402;50.004;8.246;2023-06-11T00:07:17;7.35;;;6.47;;
10701;SDS011;5402;50.004;8.246;2023-06-11T00:09:44;6.15;;;5.57;;
10701;SDS011;5402;50.004;8.246;2023-06-11T00:12:11;6.43;;;5.82;;
10701;SDS011;5402;50.004;8.246;2023-06-11T00:14:38;6.68;;;6.07;;
10701;SDS011;5402;50.004;8.246;2023-06-11T00:17:05;6.68;;;5.88;;
10701;SDS011;5402;50.004;8.246;2023-06-11T00:19:32;6.30;;;5.65;;
10701;SDS011;5402;50.004;8.246;2023-06-11T00:21:58;6.13;;;5.53;;
10701;SDS011;5402;50.004;8.246;2023-06-11T00:24:29;5.93;;;5.43;;
10701;SDS011;5402;50.004;8.246;2023-06-11T00:26:56;6.93;;;6.22;;
10701;SDS011;5402;50.004;8.246;2023-06-11T00:29:25;6.57;;;5.97;;
10701;SDS011;5402;50.004;8.246;2023-06-11T00:31:55;5.90;;;5.40;;
10701;SDS011;5402;50.004;8.246;2023-06-11T00:34:21;6.18;;;5.35;;
10701;SDS011;5402;50.004;8.246;2023-06-11T00:36:48;6.43;;;5.82;;
10701;SDS011;5402;50.004;8.246;2023-06-11T00:39:15;6.90;;;6.30;;
10701;SDS011;5402;50.004;8.246;2023-06-11T00:41:43;6.65;;;6.05;;
10701;SDS011;5402;50.004;8.246;2023-06-11T00:44:14;7.18;;;6.35;;
10701;SDS011;5402;50.004;8.246;2023-06-11T00:46:43;6.57;;;5.97;;
10701;SDS011;5402;50.004;8.246;2023-06-11T00:49:12;6.88;;;6.20;;
10701;SDS011;5402;50.004;8.246;2023-06-11T00:51:40;7.20;;;6.05;;
10701;SDS011;5402;50.004;8.246;2023-06-11T00:54:08;6.00;;;5.50;;
10701;SDS011;5402;50.004;8.246;2023-06-11T00:56:38;6.88;;;5.60;;
10701;SDS011;5402;50.004;8.246;2023-06-11T00:59:07;7.18;;;5.85;;
10701;SDS011;5402;50.004;8.246;2023-06-11T01:01:36;6.72;;;6.10;;
10701;SDS011;5402;50.004;8.246;2023-06-11T01:04:09;6.57;;;5.90;;
10701;SDS011;5402;50.004;8.246;2023-06-11T01:06:42;6.40;;;5.80;;
10701;SDS011;5402;50.004;8.246;2023-06-11T01:09:18;6.53;;;5.72;;
10701;SDS011;5402;50.004;8.246;2023-06-11T01:11:45;6.45;;;5.85;;
10701;SDS011;5402;50.004;8.246;2023-06-11T01:14:15;6.88;;;6.00;;
10701;SDS011;5402;50.004;8.246;2023-06-11T01:16:43;5.95;;;5.45;;
10701;SDS011;5402;50.004;8.246;2023-06-11T01:19:18;6.57;;;5.97;;
10701;SDS011;5402;50.004;8.246;2023-06-11T01:21:57;6.32;;;5.82;;
10701;SDS011;5402;50.004;8.246;2023-06-11T01:24:31;7.13;;;6.43;;
10701;SDS011;5402;50.004;8.246;2023-06-11T01:27:10;6.75;;;6.05;;
10701;SDS011;5402;50.004;8.246;2023-06-11T01:29:46;7.00;;;6.15;;
10701;SDS011;5402;50.004;8.246;2023-06-11T01:32:14;7.05;;;6.15;;
10701;SDS011;5402;50.004;8.246;2023-06-11T01:34:43;6.88;;;6.20;;
10701;SDS011;5402;50.004;8.246;2023-06-11T01:37:10;6.20;;;5.65;;
10701;SDS011;5402;50.004;8.246;2023-06-11T01:39:37;6.53;;;5.93;;
10701;SDS011;5402;50.004;8.246;2023-06-11T01:42:05;6.38;;;5.78;;
10701;SDS011;5402;50.004;8.246;2023-06-11T01:44:31;6.80;;;6.20;;
10701;SDS011;5402;50.004;8.246;2023-06-11T01:46:59;6.38;;;5.78;;
10701;SDS011;5402;50.004;8.246;2023-06-11T01:49:26;7.32;;;6.63;;
10701;SDS011;5402;50.004;8.246;2023-06-11T01:51:53;7.18;;;6.47;;
10701;SDS011;5402;50.004;8.246;2023-06-11T01:54:20;7.65;;;6.03;;
10701;SDS011;5402;50.004;8.246;2023-06-11T01:56:46;6.50;;;6.00;;
10701;SDS011;5402;50.004;8.246;2023-06-11T01:59:13;7.03;;;6.32;;
10701;SDS011;5402;50.004;8.246;2023-06-11T02:01:42;7.15;;;6.55;;
10701;SDS011;5402;50.004;8.246;2023-06-11T02:04:10;7.07;;;6.30;;
10701;SDS011;5402;50.004;8.246;2023-06-11T02:06:37;7.20;;;6.38;;
10701;SDS011;5402;50.004;8.246;2023-06-11T02:09:04;6.50;;;5.90;;
10701;SDS011;5402;50.004;8.246;2023-06-11T02:11:30;8.25;;;6.25;;
10701;SDS011;5402;50.004;8.246;2023-06-11T02:13:57;6.93;;;6.22;;
10701;SDS011;5402;50.004;8.246;2023-06-11T02:16:24;8.30;;;6.55;;
10701;SDS011;5402;50.004;8.246;2023-06-11T02:18:50;8.68;;;6.20;;
10701;SDS011;5402;50.004;8.246;2023-06-11T02:21:18;7.57;;;6.22;;
10701;SDS011;5402;50.004;8.246;2023-06-11T02:23:45;7.95;;;6.22;;
10701;SDS011;5402;50.004;8.246;2023-06-11T02:26:12;7.18;;;6.50;;
10701;SDS011;5402;50.004;8.246;2023-06-11T02:28:39;6.93;;;6.32;;
10701;SDS011;5402;50.004;8.246;2023-06-11T02:31:05;7.80;;;7.00;;
10701;SDS011;5402;50.004;8.246;2023-06-11T02:33:32;7.32;;;6.63;;
10701;SDS011;5402;50.004;8.246;2023-06-11T02:35:58;6.70;;;6.10;;
10701;SDS011;5402;50.004;8.246;2023-06-11T02:38:27;6.03;;;5.53;;
10701;SDS011;5402;50.004;8.246;2023-06-11T02:40:53;6.85;;;6.20;;
10701;SDS011;5402;50.004;8.246;2023-06-11T02:43:20;7.07;;;6.38;;
10701;SDS011;5402;50.004;8.246;2023-06-11T02:45:47;6.78;;;6.07;;
10701;SDS011;5402;50.004;8.246;2023-06-11T02:48:13;6.57;;;5.97;;
10701;SDS011;5402;50.004;8.246;2023-06-11T02:50:40;6.60;;;6.10;;
10701;SDS011;5402;50.004;8.246;2023-06-11T02:53:07;7.68;;;6.38;;
10701;SDS011;5402;50.004;8.246;2023-06-11T02:55:35;7.45;;;6.75;;
10701;SDS011;5402;50.004;8.246;2023-06-11T02:58:01;6.93;;;6.22;;
10701;SDS011;5402;50.004;8.246;2023-06-11T03:00:28;7.03;;;6.40;;
10701;SDS011;5402;50.004;8.246;2023-06-11T03:02:55;7.20;;;6.50;;
10701;SDS011;5402;50.004;8.246;2023-06-11T03:05:22;7.15;;;6.45;;
10701;SDS011;5402;50.004;8.246;2023-06-11T03:07:48;7.05;;;6.35;;
10701;SDS011;5402;50.004;8.246;2023-06-11T03:10:15;6.78;;;6.15;;
10701;SDS011;5402;50.004;8.246;2023-06-11T03:12:43;6.80;;;6.10;;
10701;SDS011;5402;50.004;8.246;2023-06-11T03:15:10;6.95;;;6.20;;
10701;SDS011;5402;50.004;8.246;2023-06-11T03:17:37;7.07;;;6.05;;
10701;SDS011;5402;50.004;8.246;2023-06-11T03:20:04;7.82;;;6.20;;
10701;SDS011;5402;50.004;8.246;2023-06-11T03:22:31;6.53;;;5.90;;
10701;SDS011;5402;50.004;8.246;2023-06-11T03:24:58;6.85;;;6.10;;
10701;SDS011;5402;50.004;8.246;2023-06-11T03:27:25;6.57;;;5.97;;
10701;SDS011;5402;50.004;8.246;2023-06-11T03:29:53;6.47;;;5.88;;
10701;SDS011;5402;50.004;8.246;2023-06-11T03:32:19;7.90;;;6.50;;
10701;SDS011;5402;50.004;8.246;2023-06-11T03:34:46;7.30;;;6.63;;
10701;SDS011;5402;50.004;8.246;2023-06-11T03:37:16;7.30;;;6.60;;
10701;SDS011;5402;50.004;8.246;2023-06-11T03:39:42;7.28;;;6.57;;
10701;SDS011;5402;50.004;8.246;2023-06-11T03:42:09;6.85;;;6.13;;
10701;SDS011;5402;50.004;8.246;2023-06-11T03:44:36;7.28;;;6.57;;
10701;SDS011;5402;50.004;8.246;2023-06-11T03:47:04;6.82;;;6.20;;
10701;SDS011;5402;50.004;8.246;2023-06-11T03:49:31;7.45;;;6.75;;
