sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-06-03T00:00:32;4.60;;;4.20;;
10701;SDS011;5402;50.003;8.246;2018-06-03T00:02:58;6.10;;;4.77;;
10701;SDS011;5402;50.003;8.246;2018-06-03T00:05:25;4.63;;;4.17;;
10701;SDS011;5402;50.003;8.246;2018-06-03T00:07:52;5.10;;;4.60;;
10701;SDS011;5402;50.003;8.246;2018-06-03T00:10:19;4.63;;;4.20;;
10701;SDS011;5402;50.003;8.246;2018-06-03T00:12:46;5.03;;;4.23;;
10701;SDS011;5402;50.003;8.246;2018-06-03T00:15:14;4.20;;;3.80;;
10701;SDS011;5402;50.003;8.246;2018-06-03T00:17:41;5.07;;;4.30;;
10701;SDS011;5402;50.003;8.246;2018-06-03T00:20:08;4.93;;;4.43;;
10701;SDS011;5402;50.003;8.246;2018-06-03T00:22:36;4.70;;;4.10;;
10701;SDS011;5402;50.003;8.246;2018-06-03T00:25:03;5.37;;;4.23;;
10701;SDS011;5402;50.003;8.246;2018-06-03T00:27:30;5.00;;;4.47;;
10701;SDS011;5402;50.003;8.246;2018-06-03T00:29:57;4.73;;;4.23;;
10701;SDS011;5402;50.003;8.246;2018-06-03T00:32:24;5.80;;;4.37;;
10701;SDS011;5402;50.003;8.246;2018-06-03T00:34:50;5.07;;;4.27;;
10701;SDS011;5402;50.003;8.246;2018-06-03T00:37:17;4.70;;;4.30;;
10701;SDS011;5402;50.003;8.246;2018-06-03T00:40:39;4.87;;;4.37;;
10701;SDS011;5402;50.003;8.246;2018-06-03T00:43:06;5.03;;;4.23;;
10701;SDS011;5402;50.003;8.246;2018-06-03T00:45:32;5.53;;;4.27;;
10701;SDS011;5402;50.003;8.246;2018-06-03T00:47:59;4.63;;;4.23;;
10701;SDS011;5402;50.003;8.246;2018-06-03T00:50:25;5.10;;;4.00;;
10701;SDS011;5402;50.003;8.246;2018-06-03T00:52:53;4.93;;;4.43;;
10701;SDS011;5402;50.003;8.246;2018-06-03T00:55:20;5.03;;;4.00;;
10701;SDS011;5402;50.003;8.246;2018-06-03T00:57:47;5.30;;;4.07;;
10701;SDS011;5402;50.003;8.246;2018-06-03T01:00:15;5.20;;;4.40;;
10701;SDS011;5402;50.003;8.246;2018-06-03T01:02:42;4.47;;;4.07;;
10701;SDS011;5402;50.003;8.246;2018-06-03T01:05:09;5.33;;;4.23;;
10701;SDS011;5402;50.003;8.246;2018-06-03T01:07:36;4.33;;;3.93;;
10701;SDS011;5402;50.003;8.246;2018-06-03T01:10:04;4.30;;;3.90;;
10701;SDS011;5402;50.003;8.246;2018-06-03T01:12:31;5.10;;;4.43;;
10701;SDS011;5402;50.003;8.246;2018-06-03T01:14:58;5.13;;;4.20;;
10701;SDS011;5402;50.003;8.246;2018-06-03T01:17:24;4.30;;;3.90;;
10701;SDS011;5402;50.003;8.246;2018-06-03T01:19:51;5.07;;;3.90;;
10701;SDS011;5402;50.003;8.246;2018-06-03T01:22:17;4.57;;;4.10;;
10701;SDS011;5402;50.003;8.246;2018-06-03T01:24:44;4.20;;;3.80;;
10701;SDS011;5402;50.003;8.246;2018-06-03T01:27:10;5.03;;;4.53;;
10701;SDS011;5402;50.003;8.246;2018-06-03T01:29:38;4.67;;;4.27;;
10701;SDS011;5402;50.003;8.246;2018-06-03T01:32:05;5.80;;;4.27;;
10701;SDS011;5402;50.003;8.246;2018-06-03T01:34:33;5.27;;;3.80;;
10701;SDS011;5402;50.003;8.246;2018-06-03T01:37:00;5.03;;;4.27;;
10701;SDS011;5402;50.003;8.246;2018-06-03T01:39:27;4.60;;;4.00;;
10701;SDS011;5402;50.003;8.246;2018-06-03T01:41:55;5.47;;;4.40;;
10701;SDS011;5402;50.003;8.246;2018-06-03T01:44:22;4.30;;;3.90;;
10701;SDS011;5402;50.003;8.246;2018-06-03T01:46:49;4.70;;;4.13;;
10701;SDS011;5402;50.003;8.246;2018-06-03T01:49:17;5.67;;;3.93;;
10701;SDS011;5402;50.003;8.246;2018-06-03T01:51:44;4.63;;;4.17;;
10701;SDS011;5402;50.003;8.246;2018-06-03T01:54:11;4.60;;;3.97;;
10701;SDS011;5402;50.003;8.246;2018-06-03T01:56:39;5.53;;;4.13;;
10701;SDS011;5402;50.003;8.246;2018-06-03T01:59:05;4.97;;;4.27;;
10701;SDS011;5402;50.003;8.246;2018-06-03T02:01:32;5.30;;;4.00;;
10701;SDS011;5402;50.003;8.246;2018-06-03T02:03:59;5.33;;;4.20;;
10701;SDS011;5402;50.003;8.246;2018-06-03T02:06:25;4.90;;;4.43;;
10701;SDS011;5402;50.003;8.246;2018-06-03T02:08:52;5.13;;;4.60;;
10701;SDS011;5402;50.003;8.246;2018-06-03T02:11:18;6.03;;;4.10;;
10701;SDS011;5402;50.003;8.246;2018-06-03T02:13:45;6.87;;;4.60;;
10701;SDS011;5402;50.003;8.246;2018-06-03T02:16:12;5.23;;;4.60;;
10701;SDS011;5402;50.003;8.246;2018-06-03T02:18:40;5.13;;;4.50;;
10701;SDS011;5402;50.003;8.246;2018-06-03T02:21:07;4.67;;;4.27;;
10701;SDS011;5402;50.003;8.246;2018-06-03T02:23:34;4.67;;;4.23;;
10701;SDS011;5402;50.003;8.246;2018-06-03T02:26:02;4.37;;;3.97;;
10701;SDS011;5402;50.003;8.246;2018-06-03T02:28:29;4.40;;;4.00;;
10701;SDS011;5402;50.003;8.246;2018-06-03T02:30:55;4.83;;;4.33;;
10701;SDS011;5402;50.003;8.246;2018-06-03T02:33:22;5.93;;;4.40;;
10701;SDS011;5402;50.003;8.246;2018-06-03T02:35:49;4.90;;;4.40;;
10701;SDS011;5402;50.003;8.246;2018-06-03T02:38:16;4.53;;;4.00;;
10701;SDS011;5402;50.003;8.246;2018-06-03T02:40:44;4.87;;;4.37;;
10701;SDS011;5402;50.003;8.246;2018-06-03T02:43:11;4.13;;;3.50;;
10701;SDS011;5402;50.003;8.246;2018-06-03T02:45:38;4.10;;;3.60;;
10701;SDS011;5402;50.003;8.246;2018-06-03T02:48:06;4.97;;;3.80;;
10701;SDS011;5402;50.003;8.246;2018-06-03T02:50:33;4.20;;;3.80;;
